datetime,open,high,low,close
2026-02-24 05:30:00,109.21736,109.23738,109.10728,109.12314
2026-02-24 05:15:00,109.08491,109.21683,109.06947,109.21683
2026-02-24 05:00:00,108.99429,109.09716,108.99429,109.08739
2026-02-24 04:45:00,108.89165,109.0032,108.86843,108.99656
2026-02-24 04:30:00,108.87596,108.89923,108.81634,108.89214
2026-02-24 04:15:00,108.89891,108.93645,108.86947,108.87846
2026-02-24 04:00:00,108.96233,108.98603,108.89815,108.90083
2026-02-24 03:45:00,109.02056,109.03165,108.96139,108.9624
2026-02-24 03:30:00,109.06119,109.06894,109.01608,109.02052
2026-02-24 03:15:00,108.96015,109.06058,108.95039,109.0598
2026-02-24 03:00:00,109.03498,109.04135,108.89985,108.96183
2026-02-24 02:45:00,109.20539,109.20827,109.02441,109.03766
2026-02-24 02:30:00,109.20338,109.25701,109.18865,109.20623
2026-02-24 02:15:00,109.21171,109.25083,109.19827,109.20035
2026-02-24 02:00:00,109.40347,109.40612,109.19811,109.2097
2026-02-24 01:45:00,109.45233,109.47107,109.40274,109.40425
2026-02-24 01:30:00,109.45156,109.5633,109.42887,109.45485
2026-02-24 01:15:00,109.38404,109.45968,109.3823,109.44824
2026-02-24 01:00:00,109.2884,109.38777,109.2884,109.38293
2026-02-24 00:45:00,109.29386,109.32617,109.2681,109.29169
2026-02-24 00:30:00,109.33032,109.33097,109.26308,109.29724
2026-02-24 00:15:00,109.40214,109.41139,109.29808,109.33073
2026-02-24 00:00:00,109.43657,109.45259,109.39478,109.40089
2026-02-23 23:45:00,109.41388,109.46219,109.41388,109.43862
2026-02-23 23:30:00,109.39945,109.42834,109.38736,109.41866
2026-02-23 23:15:00,109.4332,109.43367,109.35276,109.39929
2026-02-23 23:00:00,109.53397,109.57135,109.40677,109.43448
2026-02-23 22:45:00,109.56812,109.57415,109.52841,109.53416
2026-02-23 22:30:00,109.52687,109.57965,109.52687,109.57108
2026-02-23 22:15:00,109.56708,109.56903,109.50263,109.52781
2026-02-23 22:00:00,109.56589,109.57681,109.53416,109.5668
2026-02-23 21:45:00,109.65276,109.65794,109.56307,109.56708
2026-02-23 21:30:00,109.63363,109.66763,109.63178,109.65587
2026-02-23 21:15:00,109.59645,109.64694,109.59334,109.63452
2026-02-23 21:00:00,109.67538,109.67679,109.57685,109.59505
2026-02-23 20:45:00,109.70899,109.73049,109.66615,109.67727
2026-02-23 20:30:00,109.63426,109.7185,109.63426,109.71233
2026-02-23 20:15:00,109.64821,109.6592,109.60624,109.6373
2026-02-23 20:00:00,109.6031,109.6772,109.56168,109.64692
2026-02-23 19:45:00,109.53716,109.63725,109.53716,109.60059
2026-02-23 19:30:00,109.52145,109.55253,109.48117,109.54055
2026-02-23 19:15:00,109.50513,109.59841,109.49661,109.51977
2026-02-23 19:00:00,109.39356,109.50522,109.38149,109.50522
2026-02-23 18:45:00,109.37128,109.39418,109.35093,109.39418
2026-02-23 18:30:00,109.43222,109.43371,109.34498,109.37353
2026-02-23 18:15:00,109.45023,109.45752,109.42571,109.4313
2026-02-23 18:00:00,109.37127,109.4544,109.36833,109.44976
2026-02-23 17:45:00,109.27843,109.37407,109.25463,109.36914
2026-02-23 17:30:00,109.20239,109.28406,109.20094,109.27967
2026-02-23 17:15:00,109.21928,109.23785,109.19348,109.20434
2026-02-23 17:00:00,109.24244,109.24871,109.17729,109.21869
2026-02-23 16:45:00,109.24328,109.24576,109.20521,109.24158
2026-02-23 16:30:00,109.22007,109.26873,109.20625,109.24502
2026-02-23 16:15:00,109.20614,109.23308,109.16425,109.22396
2026-02-23 16:00:00,109.16724,109.21067,109.14407,109.20634
2026-02-23 15:45:00,109.18641,109.20581,109.14009,109.16621
2026-02-23 15:30:00,109.09937,109.21693,109.09937,109.1879
2026-02-23 15:15:00,109.09343,109.10465,109.04166,109.10212
2026-02-23 15:00:00,109.07044,109.1034,109.02562,109.09341
2026-02-23 14:45:00,109.18382,109.18542,109.06522,109.07276
2026-02-23 14:30:00,109.17673,109.1854,109.10933,109.1854
2026-02-23 14:15:00,109.17505,109.19776,109.12357,109.17831
2026-02-23 14:00:00,109.09587,109.18673,109.09269,109.17521
2026-02-23 13:45:00,109.15019,109.15139,109.08153,109.09319
2026-02-23 13:30:00,109.06607,109.15168,109.05334,109.15168
2026-02-23 13:15:00,109.0167,109.09024,109.0167,109.06755
2026-02-23 13:00:00,109.20009,109.20009,109.01876,109.01876
2026-02-23 12:45:00,109.22794,109.23024,109.15575,109.2001
2026-02-23 12:30:00,109.12374,109.25317,109.12374,109.22847
2026-02-23 12:15:00,109.17065,109.19462,109.08705,109.1276
2026-02-23 12:00:00,109.25534,109.25658,109.16717,109.16738
2026-02-23 11:45:00,109.34643,109.35084,109.24414,109.2562
2026-02-23 11:30:00,109.49817,109.50061,109.34267,109.35165
2026-02-23 11:15:00,109.66339,109.66509,109.45481,109.49998
2026-02-23 11:00:00,109.76864,109.76895,109.64575,109.66272
2026-02-23 10:45:00,109.65496,109.76733,109.6494,109.76733
2026-02-23 10:30:00,109.67521,109.71041,109.63221,109.65517
2026-02-23 10:15:00,109.71505,109.72999,109.6308,109.67355
2026-02-23 10:00:00,109.73182,109.79706,109.66739,109.71705
2026-02-23 09:45:00,109.78376,109.78835,109.73264,109.73264
2026-02-23 09:30:00,109.76582,109.81015,109.76277,109.78286
2026-02-23 09:15:00,109.71928,109.8113,109.71656,109.76522
2026-02-23 09:00:00,109.66436,109.72809,109.61913,109.72261
2026-02-23 08:45:00,109.67481,109.68415,109.64981,109.66597
2026-02-23 08:30:00,109.77581,109.82307,109.65355,109.67396
2026-02-23 08:15:00,109.66121,109.80107,109.6391,109.7726
2026-02-23 08:00:00,109.77369,109.80677,109.63752,109.66302
2026-02-23 07:45:00,109.62785,109.78572,109.59832,109.77584
2026-02-23 07:30:00,109.66086,109.66187,109.599,109.62792
2026-02-23 07:15:00,109.66408,109.73112,109.62037,109.66265
2026-02-23 07:00:00,109.65501,109.70148,109.63421,109.66552
2026-02-23 06:45:00,109.64418,109.67565,109.63147,109.65793
2026-02-23 06:30:00,109.65846,109.66584,109.63172,109.64402
2026-02-23 06:15:00,109.65733,109.68153,109.61386,109.65787
2026-02-23 06:00:00,109.74518,109.79503,109.65765,109.65927
2026-02-23 05:45:00,109.74161,109.76078,109.70394,109.74381
2026-02-23 05:30:00,109.76461,109.76461,109.64986,109.74195
2026-02-23 05:15:00,109.79583,109.8524,109.70109,109.76496
2026-02-23 05:00:00,109.73372,109.79956,109.64916,109.79956
2026-02-23 04:45:00,109.78336,109.82997,109.69811,109.735
2026-02-23 04:30:00,109.78583,109.79331,109.78229,109.78415
2026-02-23 04:15:00,109.78751,109.79342,109.78399,109.78482
2026-02-23 04:00:00,109.80031,109.80891,109.78065,109.788
2026-02-23 03:45:00,109.80031,109.80508,109.79882,109.80274
2026-02-23 03:30:00,109.80031,109.80509,109.79896,109.80161
2026-02-23 03:15:00,109.79493,109.80499,109.79352,109.79959
2026-02-23 03:00:00,109.79862,109.80245,109.79347,109.79508
2026-02-23 02:45:00,109.79862,109.80339,109.79716,109.8009
2026-02-23 02:30:00,109.79282,109.80477,109.79134,109.80031
2026-02-23 02:15:00,109.79282,109.7976,109.79133,109.7923
2026-02-23 02:00:00,109.79282,109.79759,109.79141,109.7926
2026-02-23 01:45:00,109.78557,109.79755,109.78411,109.79485
2026-02-23 01:30:00,109.784,109.79034,109.78277,109.78758
2026-02-23 01:15:00,109.77299,109.78868,109.76119,109.78376
2026-02-23 01:00:00,109.77299,109.77764,109.7715,109.77249
2026-02-23 00:45:00,109.77299,109.77776,109.77151,109.77471
2026-02-23 00:30:00,109.77299,109.77773,109.77153,109.77525
2026-02-23 00:15:00,109.77299,109.77775,109.7715,109.7731
2026-02-23 00:00:00,109.77299,109.77777,109.77162,109.77228
2026-02-22 23:45:00,109.77299,109.77776,109.7715,109.77431
2026-02-22 23:30:00,109.77299,109.77771,109.77151,109.77541
2026-02-22 23:15:00,109.77299,109.77773,109.77153,109.77352
2026-02-22 23:00:00,109.77299,109.77775,109.7715,109.77217
2026-02-22 22:45:00,109.77299,109.77777,109.77162,109.77388
2026-02-22 22:30:00,109.77299,109.77776,109.7715,109.77545
2026-02-22 22:15:00,109.77299,109.77771,109.77151,109.77395
2026-02-22 22:00:00,109.77299,109.77775,109.77153,109.77218
2026-02-22 21:45:00,109.77299,109.77768,109.7715,109.77345
2026-02-22 21:30:00,109.76528,109.77777,109.76379,109.77539
2026-02-22 21:15:00,109.76528,109.77006,109.76389,109.76666
2026-02-22 21:00:00,109.76528,109.77003,109.7638,109.76459
2026-02-22 20:45:00,109.76528,109.77004,109.76384,109.76535
2026-02-22 20:30:00,109.76528,109.77006,109.7638,109.76751
2026-02-22 20:15:00,109.76528,109.76992,109.76379,109.76704
2026-02-22 20:00:00,109.76528,109.77006,109.7638,109.76482
2026-02-22 19:45:00,109.76528,109.77003,109.76383,109.76499
2026-02-22 19:30:00,109.76528,109.77004,109.7638,109.76724
2026-02-22 19:15:00,109.76528,109.77006,109.76391,109.76736
2026-02-22 19:00:00,109.76528,109.77006,109.76379,109.76513
2026-02-22 18:45:00,109.76528,109.76999,109.7638,109.76471
2026-02-22 18:30:00,109.76528,109.77004,109.76383,109.76689
2026-02-22 18:15:00,109.76528,109.76998,109.7638,109.7676
2026-02-22 18:00:00,109.76528,109.77006,109.76379,109.76551
2026-02-22 17:45:00,109.76528,109.77006,109.76389,109.76453
2026-02-22 17:30:00,109.76528,109.77003,109.7638,109.76648
2026-02-22 17:15:00,109.76528,109.77004,109.76383,109.76773
2026-02-22 17:00:00,109.76528,109.76998,109.7638,109.76594
2026-02-22 16:45:00,109.76528,109.77006,109.76379,109.76446
2026-02-22 16:30:00,109.76528,109.77006,109.76389,109.76605
2026-02-22 16:15:00,109.76528,109.77003,109.7638,109.76774
2026-02-22 16:00:00,109.76528,109.77004,109.76384,109.76637
2026-02-22 15:45:00,109.75565,109.76998,109.75427,109.7645
2026-02-22 15:30:00,109.75565,109.76028,109.75416,109.756
2026-02-22 15:15:00,109.75565,109.76042,109.75417,109.75801
2026-02-22 15:00:00,109.75565,109.7604,109.7542,109.75714
2026-02-22 14:45:00,109.75565,109.7604,109.75417,109.75501
2026-02-22 14:30:00,109.75565,109.76043,109.75427,109.7556
2026-02-22 14:15:00,109.75565,109.76042,109.75416,109.75781
2026-02-22 14:00:00,109.75565,109.76035,109.75417,109.75751
2026-02-22 13:45:00,109.75565,109.7604,109.7542,109.75527
2026-02-22 13:30:00,109.75565,109.76035,109.75417,109.75527
2026-02-22 13:15:00,109.75565,109.76043,109.75416,109.75751
2026-02-22 13:00:00,109.75565,109.76043,109.75427,109.75781
2026-02-22 12:45:00,109.75565,109.7604,109.75417,109.7556
2026-02-22 12:30:00,109.75565,109.7604,109.75421,109.75501
2026-02-22 12:15:00,109.75565,109.76043,109.75417,109.75714
2026-02-22 12:00:00,109.75565,109.76028,109.75416,109.75801
2026-02-22 11:45:00,109.75565,109.76043,109.75417,109.756
2026-02-22 11:30:00,109.72779,109.7604,109.72231,109.75486
2026-02-22 11:15:00,109.72779,109.73253,109.72634,109.72891
2026-02-22 11:00:00,109.68968,109.73229,109.68403,109.73025
2026-02-22 10:45:00,109.68968,109.69437,109.6882,109.69036
2026-02-22 10:30:00,109.68968,109.69446,109.68819,109.68886
2026-02-22 10:15:00,109.68968,109.69445,109.68829,109.69043
2026-02-22 10:00:00,109.68968,109.69442,109.68821,109.69214
2026-02-22 09:45:00,109.68968,109.69337,109.68866,109.69079
2026-02-22 09:30:00,109.68968,109.69446,109.6882,109.68891
2026-02-22 09:15:00,109.68968,109.69433,109.68819,109.69
2026-02-22 09:00:00,109.6953,109.70003,109.68354,109.69204
2026-02-22 08:45:00,109.6953,109.70004,109.69385,109.69684
2026-02-22 08:30:00,109.6953,109.70007,109.69382,109.69469
2026-02-22 08:15:00,109.6953,109.70008,109.69395,109.69522
2026-02-22 08:00:00,109.6953,109.70008,109.69382,109.69744
2026-02-22 07:45:00,109.6953,109.70002,109.69384,109.6972
2026-02-22 07:30:00,109.6953,109.70007,109.69385,109.69496
2026-02-22 07:15:00,109.69531,109.69999,109.69382,109.6949
2026-02-22 07:00:00,109.69532,109.70009,109.69383,109.69714
2026-02-22 06:45:00,109.69534,109.7001,109.69392,109.6975
2026-02-22 06:30:00,109.69543,109.70017,109.69389,109.69533
2026-02-22 06:15:00,109.69607,109.70056,109.6942,109.69478
2026-02-22 06:00:00,109.72225,109.72453,109.69287,109.69753
2026-02-22 05:45:00,109.71975,109.72442,109.71826,109.72214
2026-02-22 05:30:00,109.71977,109.72452,109.71831,109.72018
2026-02-22 05:15:00,109.72062,109.72897,109.71867,109.71897
2026-02-22 05:00:00,109.75434,109.75921,109.72034,109.72142
2026-02-22 04:45:00,109.75477,109.76008,109.75131,109.75693
2026-02-22 04:30:00,109.75174,109.75906,109.75028,109.75577
2026-02-22 04:15:00,109.75582,109.76022,109.75067,109.75067
2026-02-22 04:00:00,109.78958,109.79376,109.75432,109.75662
2026-02-22 03:45:00,109.79094,109.79582,109.78761,109.79194
2026-02-22 03:30:00,109.79409,109.79733,109.79056,109.79222
2026-02-22 03:15:00,109.79465,109.7994,109.7903,109.79362
2026-02-22 03:00:00,109.78845,109.79877,109.78821,109.79468
2026-02-22 02:45:00,109.78845,109.79323,109.78697,109.79067
2026-02-22 02:30:00,109.78845,109.79311,109.78696,109.79024
2026-02-22 02:15:00,109.78832,109.79323,109.78685,109.78801
2026-02-22 02:00:00,109.78781,109.79306,109.78686,109.78801
2026-02-22 01:45:00,109.78684,109.79221,109.78536,109.78976
2026-02-22 01:30:00,109.77311,109.78928,109.77311,109.78895
2026-02-22 01:15:00,109.7904,109.83213,109.77236,109.77296
2026-02-22 01:00:00,109.79074,109.79514,109.78893,109.78981
2026-02-22 00:45:00,109.7905,109.79706,109.78903,109.79233
2026-02-22 00:30:00,109.79221,109.79819,109.78933,109.79282
2026-02-22 00:15:00,109.78394,109.79918,109.77855,109.79257
2026-02-22 00:00:00,109.76241,109.79944,109.75866,109.78416
2026-02-21 23:45:00,109.80135,109.80609,109.75766,109.76373
2026-02-21 23:30:00,109.79501,109.8057,109.79501,109.80381
2026-02-21 23:15:00,109.7964,109.80562,109.79047,109.79606
2026-02-21 23:00:00,109.80217,109.80682,109.79153,109.79532
2026-02-21 22:45:00,109.7788,109.8063,109.77812,109.80289
2026-02-21 22:30:00,109.8018,109.81148,109.70708,109.78126
2026-02-21 22:15:00,109.80208,109.80618,109.79353,109.80295
2026-02-21 22:00:00,109.80139,109.80706,109.8,109.80131
2026-02-21 21:45:00,109.80178,109.80643,109.78338,109.80154
2026-02-21 21:30:00,109.79524,109.80646,109.79524,109.80412
2026-02-21 21:15:00,109.80088,109.80674,109.78943,109.7973
2026-02-21 21:00:00,109.80099,109.80584,109.76099,109.80028
2026-02-21 20:45:00,109.79836,109.80513,109.79688,109.80083
2026-02-21 20:30:00,109.79709,109.80581,109.78482,109.80059
2026-02-21 20:15:00,109.79781,109.8061,109.79596,109.79938
2026-02-21 20:00:00,109.79849,109.80594,109.78648,109.79754
2026-02-21 19:45:00,109.79976,109.80325,109.78662,109.79758
2026-02-21 19:30:00,109.7968,109.80187,109.79513,109.80158
2026-02-21 19:15:00,109.7997,109.80475,109.76134,109.79897
2026-02-21 19:00:00,109.79386,109.8031,109.79168,109.79968
2026-02-21 18:45:00,109.79668,109.80377,109.77933,109.79248
2026-02-21 18:30:00,109.79731,109.80211,109.78631,109.79812
2026-02-21 18:15:00,109.79769,109.80253,109.79554,109.79972
2026-02-21 18:00:00,109.79734,109.86235,109.79549,109.79809
2026-02-21 17:45:00,109.77334,109.80255,109.77326,109.79616
2026-02-21 17:30:00,109.79709,109.80569,109.76177,109.77321
2026-02-21 17:15:00,109.79883,109.8052,109.77613,109.79988
2026-02-21 17:00:00,109.79674,109.85656,109.79363,109.79981
2026-02-21 16:45:00,109.7987,109.80326,109.78702,109.79549
2026-02-21 16:30:00,109.78753,109.80029,109.78753,109.79959
2026-02-21 16:15:00,109.78097,109.79744,109.77091,109.79029
2026-02-21 16:00:00,109.78159,109.81408,109.73401,109.78217
2026-02-21 15:45:00,109.78003,109.79589,109.77035,109.78103
2026-02-21 15:30:00,109.78824,109.79322,109.77093,109.78034
2026-02-21 15:15:00,109.78191,109.79594,109.77509,109.7908
2026-02-21 15:00:00,109.78288,109.84529,109.77739,109.78327
2026-02-21 14:45:00,109.78621,109.79506,109.77706,109.78189
2026-02-21 14:30:00,109.78747,109.79393,109.77559,109.78691
2026-02-21 14:15:00,109.78996,109.79373,109.7461,109.78964
2026-02-21 14:00:00,109.78638,109.86042,109.77951,109.79095
2026-02-21 13:45:00,109.78779,109.79578,109.77498,109.78607
2026-02-21 13:30:00,109.78922,109.79689,109.77065,109.78841
2026-02-21 13:15:00,109.78938,109.79314,109.77824,109.7909
2026-02-21 13:00:00,109.78727,109.87605,109.76696,109.79068
2026-02-21 12:45:00,109.77901,109.79559,109.77532,109.78754
2026-02-21 12:30:00,109.78097,109.79047,109.74782,109.77908
2026-02-21 12:15:00,109.78031,109.79128,109.77307,109.78189
2026-02-21 12:00:00,109.77605,109.83307,109.77605,109.78388
2026-02-21 11:45:00,109.79132,109.79522,109.77356,109.78141
2026-02-21 11:30:00,109.77775,109.79575,109.77562,109.79183
2026-02-21 11:15:00,109.79859,109.8024,109.77141,109.77762
2026-02-21 11:00:00,109.7282,109.9168,109.72593,109.80027
2026-02-21 10:45:00,109.73735,109.74989,109.71861,109.73027
2026-02-21 10:30:00,109.75401,109.76976,109.72703,109.73796
2026-02-21 10:15:00,109.76385,109.76688,109.74579,109.75312
2026-02-21 10:00:00,109.74922,109.78754,109.60014,109.765
2026-02-21 09:45:00,109.75071,109.77179,109.73641,109.73921
2026-02-21 09:30:00,109.75815,109.8034,109.73193,109.74851
2026-02-21 09:15:00,109.78046,109.78274,109.74258,109.75884
2026-02-21 09:00:00,109.85022,109.85688,109.73666,109.78125
2026-02-21 08:45:00,109.83713,109.89632,109.83118,109.85324
2026-02-21 08:30:00,109.80731,109.84559,109.80286,109.83689
2026-02-21 08:15:00,109.83449,109.83796,109.80339,109.80757
2026-02-21 08:00:00,109.79658,109.83642,109.79467,109.83642
2026-02-21 07:45:00,109.81066,109.82055,109.7712,109.80534
2026-02-21 07:30:00,109.80334,109.82173,109.78812,109.81055
2026-02-21 07:15:00,109.81639,109.81864,109.76053,109.80257
2026-02-21 07:00:00,109.83206,109.85996,109.81359,109.81808
2026-02-21 06:45:00,109.80566,109.85449,109.80566,109.83356
2026-02-21 06:30:00,109.76913,109.83035,109.76318,109.80644
2026-02-21 06:15:00,109.7673,109.80103,109.75907,109.76391
2026-02-21 06:00:00,109.87085,109.87896,109.76711,109.76913
2026-02-21 05:45:00,109.73455,109.88036,109.73455,109.87254
2026-02-21 05:30:00,109.63217,109.8377,109.60207,109.73798
2026-02-21 05:15:00,109.70847,109.71099,109.61456,109.63384
2026-02-21 05:00:00,109.68363,109.72412,109.68363,109.70944
2026-02-21 04:45:00,109.69164,109.74726,109.67209,109.68735
2026-02-21 04:30:00,109.62376,109.69349,109.61925,109.693
2026-02-21 04:15:00,109.67144,109.67792,109.56374,109.61966
2026-02-21 04:00:00,109.74299,109.77548,109.64285,109.67825
2026-02-21 03:45:00,109.77925,109.78633,109.70228,109.7472
2026-02-21 03:30:00,109.58196,109.79128,109.57065,109.78138
2026-02-21 03:15:00,109.65662,109.65795,109.52499,109.58255
2026-02-21 03:00:00,109.71928,109.72302,109.62659,109.65856
2026-02-21 02:45:00,109.64147,109.7716,109.64147,109.7216
2026-02-21 02:30:00,109.65552,109.68741,109.52548,109.64725
2026-02-21 02:15:00,109.62746,109.78516,109.50737,109.65784
2026-02-21 02:00:00,109.71014,110.00648,109.54537,109.63865
2026-02-21 01:45:00,109.69509,109.72251,109.64448,109.71266
2026-02-21 01:30:00,109.50023,109.70239,109.50023,109.69277
2026-02-21 01:15:00,109.49147,109.51802,109.45845,109.49975
2026-02-21 01:00:00,109.61323,109.61576,109.48013,109.49558
2026-02-21 00:45:00,109.46191,109.62412,109.43711,109.61501
2026-02-21 00:30:00,109.43732,109.47197,109.38172,109.46369
2026-02-21 00:15:00,109.3673,109.43718,109.36562,109.43718
2026-02-21 00:00:00,109.3447,109.38747,109.33288,109.36644
2026-02-20 23:45:00,109.32613,109.38731,109.31123,109.34642
2026-02-20 23:30:00,109.42747,109.42861,109.32726,109.32726
2026-02-20 23:15:00,109.47029,109.49108,109.41127,109.42738
2026-02-20 23:00:00,109.39597,109.48768,109.35768,109.46793
2026-02-20 22:45:00,109.45127,109.45554,109.39266,109.39712
2026-02-20 22:30:00,109.45652,109.46403,109.43097,109.45326
2026-02-20 22:15:00,109.47537,109.49936,109.41337,109.45727
2026-02-20 22:00:00,109.46333,109.52313,109.41032,109.47283
2026-02-20 21:45:00,109.65517,109.65835,109.46162,109.46341
2026-02-20 21:30:00,109.65096,109.68381,109.63897,109.65656
2026-02-20 21:15:00,109.67179,109.71357,109.64353,109.65291
2026-02-20 21:00:00,109.69204,109.70869,109.64058,109.67125
2026-02-20 20:45:00,109.74721,109.75209,109.65603,109.69286
2026-02-20 20:30:00,109.8072,109.81012,109.73226,109.74951
2026-02-20 20:15:00,109.83661,109.85985,109.79781,109.80767
2026-02-20 20:00:00,109.74998,109.85817,109.74613,109.83662
2026-02-20 19:45:00,109.6736,109.75825,109.6736,109.7497
2026-02-20 19:30:00,109.50879,109.68325,109.50879,109.6757
2026-02-20 19:15:00,109.44227,109.52306,109.40344,109.51247
2026-02-20 19:00:00,109.49706,109.51323,109.43228,109.44224
2026-02-20 18:45:00,109.30333,109.50404,109.30333,109.4949
