datetime,open,high,low,close
2026-01-07 04:30:00,0.53557,0.53579,0.53547,0.53548
2026-01-07 04:00:00,0.53545,0.53578,0.53536,0.53557
2026-01-07 03:30:00,0.53575,0.53576,0.53526,0.53546
2026-01-07 03:00:00,0.535,0.53579,0.5349,0.53575
2026-01-07 02:30:00,0.53433,0.53502,0.53433,0.53502
2026-01-07 02:00:00,0.53389,0.53436,0.53381,0.53435
2026-01-07 01:30:00,0.53338,0.5341,0.53338,0.5339
2026-01-07 01:00:00,0.53338,0.53368,0.5332,0.53339
2026-01-07 00:30:00,0.53296,0.53349,0.53278,0.53339
2026-01-07 00:00:00,0.53326,0.5334,0.5329,0.53295
2026-01-06 23:30:00,0.53304,0.53337,0.53289,0.53326
2026-01-06 23:00:00,0.53293,0.53305,0.53276,0.53304
2026-01-06 22:30:00,0.53256,0.53302,0.53256,0.53294
2026-01-06 22:00:00,0.53237,0.53269,0.53235,0.53257
2026-01-06 21:30:00,0.53257,0.53266,0.53229,0.53236
2026-01-06 21:00:00,0.53259,0.53294,0.53248,0.53258
2026-01-06 20:30:00,0.5325,0.53282,0.53241,0.5326
2026-01-06 20:00:00,0.53269,0.5327,0.53232,0.53252
2026-01-06 19:30:00,0.53253,0.53279,0.53226,0.5327
2026-01-06 19:00:00,0.5326,0.53293,0.53245,0.53254
2026-01-06 18:30:00,0.53261,0.53269,0.53228,0.53259
2026-01-06 18:00:00,0.53311,0.53312,0.53259,0.53262
2026-01-06 17:30:00,0.53285,0.53319,0.53281,0.53311
2026-01-06 17:00:00,0.53239,0.53286,0.53219,0.53286
2026-01-06 16:30:00,0.53238,0.53252,0.53208,0.53239
2026-01-06 16:00:00,0.53205,0.53238,0.53197,0.53238
2026-01-06 15:30:00,0.53199,0.5321,0.53194,0.53205
2026-01-06 15:00:00,0.53175,0.53199,0.53175,0.53199
2026-01-06 14:30:00,0.53176,0.53186,0.53161,0.53176
2026-01-06 14:00:00,0.53165,0.53189,0.53155,0.53177
2026-01-06 13:30:00,0.53162,0.53182,0.53155,0.53166
2026-01-06 13:00:00,0.53153,0.5317,0.53141,0.53162
2026-01-06 12:30:00,0.5315,0.53167,0.53122,0.53153
2026-01-06 12:00:00,0.53148,0.5316,0.53103,0.53151
2026-01-06 11:30:00,0.532,0.53215,0.53143,0.53148
2026-01-06 11:00:00,0.53185,0.53201,0.53146,0.53198
2026-01-06 10:30:00,0.53162,0.53188,0.5316,0.53186
2026-01-06 10:00:00,0.53186,0.53188,0.53157,0.53161
2026-01-06 09:30:00,0.53162,0.53187,0.53161,0.53186
2026-01-06 09:00:00,0.53153,0.53179,0.53144,0.53162
2026-01-06 08:30:00,0.53166,0.53172,0.53149,0.53153
2026-01-06 08:00:00,0.53157,0.53178,0.53157,0.53166
2026-01-06 07:30:00,0.53162,0.53169,0.53154,0.53158
2026-01-06 07:00:00,0.53161,0.53166,0.53146,0.53162
2026-01-06 06:30:00,0.53149,0.53167,0.53143,0.53162
2026-01-06 06:00:00,0.53163,0.53164,0.53146,0.53149
2026-01-06 05:30:00,0.532,0.53204,0.53157,0.53164
2026-01-06 05:00:00,0.53207,0.53208,0.53186,0.53201
2026-01-06 04:30:00,0.5322,0.53238,0.53202,0.53208
2026-01-06 04:00:00,0.53234,0.53261,0.53219,0.5322
2026-01-06 03:30:00,0.53232,0.53247,0.53216,0.53234
2026-01-06 03:00:00,0.53217,0.53248,0.53217,0.53233
2026-01-06 02:30:00,0.53253,0.53274,0.53214,0.53217
2026-01-06 02:00:00,0.53187,0.53256,0.53183,0.53254
2026-01-06 01:30:00,0.532,0.53243,0.53184,0.53188
2026-01-06 01:00:00,0.53105,0.53208,0.53102,0.53203
2026-01-06 00:30:00,0.53086,0.53115,0.53073,0.53103
2026-01-06 00:00:00,0.53099,0.53116,0.53084,0.53087
2026-01-05 23:30:00,0.53131,0.53133,0.53071,0.531
2026-01-05 23:00:00,0.5312,0.53153,0.53106,0.53132
2026-01-05 22:30:00,0.53158,0.53186,0.53114,0.53119
2026-01-05 22:00:00,0.53121,0.5316,0.53118,0.53158
2026-01-05 21:30:00,0.53206,0.53208,0.53117,0.53121
2026-01-05 21:00:00,0.5317,0.53212,0.53156,0.53207
2026-01-05 20:30:00,0.53108,0.53177,0.53108,0.53169
2026-01-05 20:00:00,0.53083,0.53131,0.5308,0.53109
2026-01-05 19:30:00,0.53049,0.53096,0.53036,0.53083
2026-01-05 19:00:00,0.53025,0.5306,0.53005,0.5305
2026-01-05 18:30:00,0.53036,0.53042,0.53,0.53025
2026-01-05 18:00:00,0.53032,0.53056,0.53005,0.53037
2026-01-05 17:30:00,0.53006,0.53042,0.53006,0.53033
2026-01-05 17:00:00,0.53012,0.53027,0.53003,0.53006
2026-01-05 16:30:00,0.52991,0.53015,0.52981,0.53012
2026-01-05 16:00:00,0.52989,0.52993,0.52956,0.52992
2026-01-05 15:30:00,0.52988,0.53003,0.52968,0.52989
2026-01-05 15:00:00,0.53031,0.53034,0.52986,0.52988
2026-01-05 14:30:00,0.53038,0.53064,0.53029,0.53032
2026-01-05 14:00:00,0.53043,0.5306,0.53016,0.53038
2026-01-05 13:30:00,0.52968,0.53064,0.52964,0.53043
2026-01-05 13:00:00,0.52969,0.52974,0.52937,0.52967
2026-01-05 12:30:00,0.52978,0.53033,0.52954,0.5297
2026-01-05 12:00:00,0.52955,0.52976,0.52891,0.52976
2026-01-05 11:30:00,0.5299,0.5299,0.52933,0.52957
2026-01-05 11:00:00,0.53022,0.53024,0.52954,0.5299
2026-01-05 10:30:00,0.53056,0.53057,0.53001,0.53023
2026-01-05 10:00:00,0.53009,0.53069,0.53006,0.53057
2026-01-05 09:30:00,0.53019,0.53019,0.52948,0.53011
2026-01-05 09:00:00,0.52916,0.53019,0.52908,0.53019
2026-01-03 08:30:00,0.53067,0.53071,0.53039,0.53046
2026-01-03 08:00:00,0.53044,0.53069,0.53038,0.53067
2026-01-03 07:30:00,0.52986,0.53051,0.52983,0.53045
2026-01-03 07:00:00,0.52978,0.52995,0.52968,0.52986
2026-01-03 06:30:00,0.52981,0.52996,0.52975,0.52979
2026-01-03 06:00:00,0.52938,0.52985,0.52938,0.52981
2026-01-03 05:30:00,0.52947,0.52958,0.52932,0.52938
2026-01-03 05:00:00,0.52938,0.52963,0.52932,0.52948
2026-01-03 04:30:00,0.52963,0.52973,0.52927,0.52937
2026-01-03 04:00:00,0.52919,0.52979,0.52914,0.52964
2026-01-03 03:30:00,0.52911,0.5293,0.52895,0.52917
2026-01-03 03:00:00,0.52864,0.52911,0.52833,0.52911
2026-01-03 02:30:00,0.52944,0.52962,0.52864,0.52865
2026-01-03 02:00:00,0.53023,0.53025,0.52931,0.52946
2026-01-03 01:30:00,0.53045,0.53053,0.53005,0.53023
2026-01-03 01:00:00,0.53042,0.53073,0.5304,0.53046
2026-01-03 00:30:00,0.53075,0.5308,0.53035,0.53041
2026-01-03 00:00:00,0.53078,0.53098,0.53069,0.53077
2026-01-02 23:30:00,0.53074,0.53083,0.53045,0.53077
2026-01-02 23:00:00,0.53068,0.53089,0.53062,0.53075
2026-01-02 22:30:00,0.53093,0.53107,0.53051,0.53067
2026-01-02 22:00:00,0.53137,0.53145,0.53085,0.53095
2026-01-02 21:30:00,0.53173,0.53174,0.53115,0.53137
2026-01-02 21:00:00,0.53171,0.53186,0.53153,0.53173
2026-01-02 20:30:00,0.53129,0.53172,0.53116,0.53171
2026-01-02 20:00:00,0.5318,0.53182,0.53118,0.5313
2026-01-02 19:30:00,0.53214,0.53215,0.53132,0.5318
2026-01-02 19:00:00,0.53131,0.53218,0.53114,0.53215
2026-01-02 18:30:00,0.53091,0.53135,0.53091,0.53131
2026-01-02 18:00:00,0.53071,0.53093,0.53062,0.53091
2026-01-02 17:30:00,0.53087,0.53095,0.53072,0.53072
2026-01-02 17:00:00,0.53061,0.53092,0.53053,0.53088
2026-01-02 16:30:00,0.53054,0.53072,0.53046,0.53062
2026-01-02 16:00:00,0.53049,0.53065,0.53024,0.53053
2026-01-02 15:30:00,0.53026,0.53067,0.5302,0.53049
2026-01-02 15:00:00,0.52998,0.53034,0.52998,0.53026
2026-01-02 14:30:00,0.53026,0.53035,0.52989,0.53
2026-01-02 14:00:00,0.52963,0.53028,0.52963,0.53025
2026-01-02 13:30:00,0.52944,0.52966,0.5293,0.52965
2026-01-02 13:00:00,0.52949,0.52964,0.52928,0.52944
2026-01-02 12:30:00,0.52928,0.52964,0.52925,0.52951
2026-01-02 12:00:00,0.52927,0.52944,0.52915,0.52928
2026-01-02 11:30:00,0.52898,0.5294,0.52896,0.52929
2026-01-02 11:00:00,0.52893,0.52911,0.52891,0.52898
2026-01-02 10:30:00,0.52904,0.52923,0.52893,0.52894
2026-01-02 10:00:00,0.52847,0.52915,0.52847,0.52904
2026-01-02 09:30:00,0.52875,0.52893,0.52832,0.52849
2026-01-02 09:00:00,0.52877,0.52907,0.52857,0.52874
2026-01-02 08:30:00,0.52919,0.52928,0.52869,0.52879
2026-01-02 08:00:00,0.52933,0.5294,0.52864,0.52919
2026-01-02 07:30:00,0.52923,0.52952,0.52871,0.52934
2026-01-02 07:00:00,0.52912,0.52949,0.52868,0.52923
2026-01-02 06:30:00,0.5289,0.5295,0.52869,0.52913
2026-01-02 06:00:00,0.52894,0.52946,0.52866,0.5289
2026-01-02 05:30:00,0.529,0.52929,0.52879,0.52896
2026-01-02 05:00:00,0.52865,0.52945,0.5286,0.529
2026-01-02 04:30:00,0.5278,0.5286,0.52778,0.5286
2026-01-02 04:00:00,0.52794,0.52836,0.52721,0.52785
2026-01-02 03:30:00,0.52746,0.52824,0.52708,0.52797
2026-01-02 03:00:00,0.52849,0.52877,0.52713,0.52753
2026-01-02 02:30:00,0.52843,0.5287,0.52839,0.52848
2026-01-02 02:00:00,0.52853,0.5288,0.52839,0.52845
2026-01-02 01:30:00,0.52857,0.52877,0.52835,0.52851
2026-01-02 01:00:00,0.52856,0.52887,0.52849,0.5286
2026-01-02 00:30:00,0.52851,0.52884,0.52841,0.52854
2026-01-02 00:00:00,0.52862,0.52876,0.52834,0.52854
2025-12-31 23:30:00,0.52986,0.52998,0.52967,0.52985
2025-12-31 23:00:00,0.52982,0.53009,0.52971,0.52986
2025-12-31 22:30:00,0.53023,0.53034,0.5298,0.52982
2025-12-31 22:00:00,0.52992,0.53041,0.52992,0.53024
2025-12-31 21:30:00,0.53023,0.53041,0.52958,0.52992
2025-12-31 21:00:00,0.53036,0.53045,0.53006,0.53024
2025-12-31 20:30:00,0.53024,0.53048,0.53018,0.53036
2025-12-31 20:00:00,0.53065,0.53067,0.53022,0.53025
2025-12-31 19:30:00,0.5304,0.53087,0.5303,0.53064
2025-12-31 19:00:00,0.53045,0.53052,0.5302,0.5304
2025-12-31 18:30:00,0.53008,0.53054,0.53007,0.53046
2025-12-31 18:00:00,0.53029,0.53056,0.53,0.53007
2025-12-31 17:30:00,0.53026,0.53039,0.53019,0.5303
2025-12-31 17:00:00,0.53031,0.53041,0.53015,0.53027
2025-12-31 16:30:00,0.53031,0.53048,0.5302,0.53032
2025-12-31 16:00:00,0.5304,0.53059,0.53018,0.53031
2025-12-31 15:30:00,0.53051,0.53054,0.53034,0.53041
2025-12-31 15:00:00,0.53043,0.53065,0.53041,0.53051
2025-12-31 14:30:00,0.53052,0.53071,0.53044,0.53044
2025-12-31 14:00:00,0.53074,0.53083,0.53049,0.53052
2025-12-31 13:30:00,0.5305,0.53083,0.53049,0.53074
2025-12-31 13:00:00,0.53025,0.53057,0.53013,0.5305
2025-12-31 12:30:00,0.53037,0.53054,0.53014,0.53025
2025-12-31 12:00:00,0.53046,0.53048,0.53,0.53037
2025-12-31 11:30:00,0.53032,0.53049,0.53022,0.53047
2025-12-31 11:00:00,0.53028,0.53051,0.53026,0.53032
2025-12-31 10:30:00,0.53025,0.5303,0.53009,0.53029
2025-12-31 10:00:00,0.53014,0.53041,0.53009,0.53025
2025-12-31 09:30:00,0.53002,0.53021,0.52999,0.53015
2025-12-31 09:00:00,0.53022,0.53023,0.52985,0.53002
2025-12-31 08:30:00,0.53032,0.53041,0.53022,0.53022
2025-12-31 08:00:00,0.53037,0.53038,0.53023,0.53032
2025-12-31 07:30:00,0.53032,0.53052,0.53032,0.53038
2025-12-31 07:00:00,0.53018,0.53038,0.53016,0.53033
2025-12-31 06:30:00,0.53,0.53019,0.52989,0.53019
2025-12-31 06:00:00,0.53014,0.53014,0.52999,0.53
2025-12-31 05:30:00,0.53029,0.53032,0.53009,0.53015
2025-12-31 05:00:00,0.53038,0.53039,0.53008,0.53029
2025-12-31 04:30:00,0.53018,0.53043,0.53012,0.53038
2025-12-31 04:00:00,0.52996,0.53019,0.52993,0.53018
2025-12-31 03:30:00,0.52989,0.53006,0.52975,0.52996
2025-12-31 03:00:00,0.52995,0.53005,0.52976,0.52989
2025-12-31 02:30:00,0.52956,0.53005,0.52939,0.52994
2025-12-31 02:00:00,0.52969,0.52977,0.52926,0.52958
2025-12-31 01:30:00,0.52936,0.52986,0.52932,0.52968
2025-12-31 01:00:00,0.52877,0.52974,0.52874,0.52937
2025-12-31 00:30:00,0.5294,0.52948,0.5287,0.52874
2025-12-31 00:00:00,0.52933,0.52983,0.52931,0.52941
2025-12-30 23:30:00,0.52901,0.52937,0.52898,0.52931
2025-12-30 23:00:00,0.52868,0.52908,0.52864,0.52902
2025-12-30 22:30:00,0.52864,0.52882,0.52852,0.52867
2025-12-30 22:00:00,0.52878,0.52893,0.52853,0.52865
2025-12-30 21:30:00,0.52894,0.52896,0.52865,0.52877
2025-12-30 21:00:00,0.52882,0.52898,0.52871,0.52895
2025-12-30 20:30:00,0.529,0.52909,0.5287,0.52882
2025-12-30 20:00:00,0.52948,0.52977,0.529,0.52901
2025-12-30 19:30:00,0.52924,0.52952,0.52893,0.52948
2025-12-30 19:00:00,0.52919,0.52962,0.52902,0.52925
2025-12-30 18:30:00,0.52962,0.52977,0.52917,0.52918
2025-12-30 18:00:00,0.52963,0.52963,0.5293,0.52963
2025-12-30 17:30:00,0.52939,0.5297,0.52933,0.52962
2025-12-30 17:00:00,0.52956,0.52959,0.52928,0.52939
2025-12-30 16:30:00,0.52938,0.52957,0.52932,0.52956
2025-12-30 16:00:00,0.52907,0.52947,0.52894,0.52938
2025-12-30 15:30:00,0.52915,0.5292,0.529,0.52907
2025-12-30 15:00:00,0.52897,0.52917,0.52889,0.52915
2025-12-30 14:30:00,0.52899,0.52915,0.5288,0.52897
2025-12-30 14:00:00,0.52907,0.52911,0.52888,0.52899
2025-12-30 13:30:00,0.52863,0.52913,0.52862,0.52908
2025-12-30 13:00:00,0.52887,0.52895,0.52855,0.52862
2025-12-30 12:30:00,0.52843,0.52889,0.52842,0.52888
2025-12-30 12:00:00,0.52824,0.5285,0.52801,0.52842
2025-12-30 11:30:00,0.52795,0.52826,0.52793,0.52826
2025-12-30 11:00:00,0.52819,0.52821,0.52778,0.52795
2025-12-30 10:30:00,0.52823,0.52834,0.52812,0.5282
2025-12-30 10:00:00,0.52828,0.5283,0.52795,0.52823
2025-12-30 09:30:00,0.52812,0.52833,0.52802,0.52829
2025-12-30 09:00:00,0.52828,0.52837,0.52807,0.52812
2025-12-30 08:30:00,0.52838,0.52846,0.52818,0.52829
2025-12-30 08:00:00,0.52844,0.52851,0.52835,0.52838
2025-12-30 07:30:00,0.52862,0.52868,0.52843,0.52844
2025-12-30 07:00:00,0.52885,0.52886,0.52857,0.52862
2025-12-30 06:30:00,0.52871,0.52887,0.52863,0.52886
2025-12-30 06:00:00,0.52879,0.5288,0.52865,0.52871
2025-12-30 05:30:00,0.52895,0.52912,0.52876,0.52879
2025-12-30 05:00:00,0.52888,0.52909,0.52868,0.52896
2025-12-30 04:30:00,0.52859,0.529,0.52852,0.52887
2025-12-30 04:00:00,0.52845,0.52865,0.52838,0.5286
2025-12-30 03:30:00,0.52857,0.52881,0.52831,0.52845
2025-12-30 03:00:00,0.5285,0.52878,0.52829,0.52859
2025-12-30 02:30:00,0.52771,0.5285,0.52771,0.52849
2025-12-30 02:00:00,0.52795,0.52798,0.52758,0.52773
2025-12-30 01:30:00,0.52863,0.52894,0.52785,0.52798
2025-12-30 01:00:00,0.52887,0.52906,0.52842,0.52863
2025-12-30 00:30:00,0.52882,0.52896,0.52818,0.52887
2025-12-30 00:00:00,0.52873,0.52889,0.52836,0.52884
2025-12-29 23:30:00,0.52849,0.52882,0.52838,0.52872
2025-12-29 23:00:00,0.52912,0.52918,0.5285,0.5285
2025-12-29 22:30:00,0.5297,0.52971,0.52899,0.52912
2025-12-29 22:00:00,0.52936,0.53009,0.52935,0.52971
2025-12-29 21:30:00,0.52884,0.52939,0.52884,0.52935
2025-12-29 21:00:00,0.5283,0.5289,0.52827,0.52885
2025-12-29 20:30:00,0.52822,0.52842,0.52787,0.5283
2025-12-29 20:00:00,0.52885,0.52885,0.52797,0.52823
2025-12-29 19:30:00,0.52937,0.52938,0.52884,0.52885
2025-12-29 19:00:00,0.52952,0.52952,0.52877,0.52938
2025-12-29 18:30:00,0.53013,0.53014,0.52951,0.52951
2025-12-29 18:00:00,0.53026,0.53047,0.53,0.53013
2025-12-29 17:30:00,0.5302,0.53034,0.53012,0.53028
2025-12-29 17:00:00,0.53053,0.53056,0.5302,0.53021
2025-12-29 16:30:00,0.53067,0.53116,0.53054,0.53054
2025-12-29 16:00:00,0.53084,0.53103,0.53062,0.53065
2025-12-29 15:30:00,0.53114,0.53117,0.53079,0.53085
2025-12-29 15:00:00,0.53092,0.53123,0.53092,0.53114
2025-12-29 14:30:00,0.53087,0.53107,0.53085,0.53093
2025-12-29 14:00:00,0.53075,0.53089,0.53065,0.53086
2025-12-29 13:30:00,0.53021,0.53085,0.53,0.53076
2025-12-29 13:00:00,0.52986,0.53031,0.52986,0.53021
2025-12-29 12:30:00,0.5298,0.53001,0.52977,0.52988
2025-12-29 12:00:00,0.52946,0.52993,0.52946,0.5298
2025-12-29 11:30:00,0.52985,0.52986,0.52942,0.52948
2025-12-29 11:00:00,0.52992,0.53009,0.52983,0.52985
2025-12-29 10:30:00,0.52963,0.52994,0.52959,0.52993
2025-12-29 10:00:00,0.52948,0.52999,0.52948,0.52963
2025-12-29 09:30:00,0.52943,0.52984,0.52942,0.5295
2025-12-29 09:00:00,0.52895,0.52943,0.52847,0.52943
2025-12-27 08:30:00,0.52999,0.53014,0.5299,0.53014
2025-12-27 08:00:00,0.5298,0.53007,0.5298,0.52999
2025-12-27 07:30:00,0.52957,0.52985,0.52956,0.5298
2025-12-27 07:00:00,0.52963,0.5297,0.5295,0.52958
2025-12-27 06:30:00,0.52973,0.52978,0.5296,0.52964
2025-12-27 06:00:00,0.53,0.53002,0.52972,0.52974
2025-12-27 05:30:00,0.52995,0.53011,0.5299,0.53
2025-12-27 05:00:00,0.52988,0.53002,0.52985,0.52995
2025-12-27 04:30:00,0.53001,0.53011,0.52985,0.52988
2025-12-27 04:00:00,0.52998,0.53005,0.52986,0.53002
2025-12-27 03:30:00,0.52992,0.53002,0.5298,0.52998
2025-12-27 03:00:00,0.52972,0.52998,0.52962,0.52993
2025-12-27 02:30:00,0.52989,0.52993,0.52962,0.52972
2025-12-27 02:00:00,0.52982,0.52995,0.52967,0.5299
2025-12-27 01:30:00,0.52974,0.52996,0.52962,0.52982
2025-12-27 01:00:00,0.52951,0.52989,0.5295,0.52976
2025-12-27 00:30:00,0.52936,0.5296,0.52928,0.52951
2025-12-27 00:00:00,0.52945,0.52945,0.52904,0.52936
2025-12-26 23:30:00,0.52932,0.52949,0.5293,0.52945
2025-12-26 23:00:00,0.52935,0.5294,0.52925,0.52933
2025-12-26 22:30:00,0.52929,0.52941,0.52921,0.52934
2025-12-26 22:00:00,0.52926,0.52946,0.52925,0.5293
2025-12-26 21:30:00,0.52929,0.52952,0.52917,0.52926
2025-12-26 21:00:00,0.52912,0.52939,0.52901,0.52929
2025-12-26 20:30:00,0.52911,0.52924,0.52896,0.52912
2025-12-26 20:00:00,0.52906,0.52925,0.52901,0.52911
2025-12-26 19:30:00,0.52915,0.52928,0.52899,0.52906
2025-12-26 19:00:00,0.5292,0.52949,0.52905,0.52915
2025-12-26 18:30:00,0.52898,0.52934,0.52891,0.52919
2025-12-26 18:00:00,0.52889,0.52921,0.52889,0.52898
2025-12-26 17:30:00,0.52896,0.52908,0.52885,0.5289
2025-12-26 17:00:00,0.5288,0.52901,0.52867,0.52896
2025-12-26 16:30:00,0.52864,0.52894,0.52863,0.52882
2025-12-26 16:00:00,0.52876,0.52878,0.52855,0.52863
2025-12-26 15:30:00,0.52881,0.52884,0.52855,0.52877
2025-12-26 15:00:00,0.5288,0.52906,0.52878,0.5288
2025-12-26 14:30:00,0.52918,0.52923,0.5288,0.52881
2025-12-26 14:00:00,0.52935,0.52943,0.52899,0.52918
2025-12-26 13:30:00,0.52903,0.52939,0.52901,0.52936
2025-12-26 13:00:00,0.52882,0.5292,0.5288,0.52902
2025-12-26 12:30:00,0.52896,0.52926,0.52866,0.52883
2025-12-26 12:00:00,0.52874,0.5291,0.52862,0.52896
2025-12-26 11:30:00,0.52901,0.52904,0.52869,0.52875
2025-12-26 11:00:00,0.52846,0.52919,0.52846,0.52901
2025-12-26 10:30:00,0.52832,0.52859,0.52832,0.52848
2025-12-26 10:00:00,0.52795,0.52842,0.52791,0.52832
2025-12-26 09:30:00,0.52791,0.52808,0.52768,0.52796
2025-12-26 09:00:00,0.52764,0.52816,0.52708,0.52791
2025-12-26 08:30:00,0.52845,0.52909,0.52741,0.52766
2025-12-26 08:00:00,0.5285,0.52875,0.5281,0.52845
2025-12-26 07:30:00,0.52864,0.52893,0.52751,0.52851
2025-12-26 07:00:00,0.52868,0.52889,0.52826,0.52863
2025-12-26 06:30:00,0.52853,0.52876,0.52805,0.52869
2025-12-26 06:00:00,0.52876,0.52881,0.52829,0.52853
2025-12-26 05:30:00,0.52854,0.52882,0.52806,0.52882
2025-12-26 05:00:00,0.52779,0.52888,0.52769,0.52855
2025-12-26 04:30:00,0.52777,0.52816,0.52752,0.52771
2025-12-26 04:00:00,0.52735,0.52807,0.52733,0.5278
2025-12-26 03:30:00,0.5284,0.5289,0.52723,0.52733
2025-12-26 03:00:00,0.52842,0.52864,0.52805,0.52841
2025-12-26 02:30:00,0.52867,0.52904,0.52779,0.52844
2025-12-26 02:00:00,0.52868,0.52886,0.52778,0.52866
2025-12-26 01:30:00,0.52857,0.52887,0.52799,0.5287
2025-12-26 01:00:00,0.52828,0.52898,0.52813,0.52858
2025-12-26 00:30:00,0.52796,0.52918,0.52776,0.52829
2025-12-26 00:00:00,0.5277,0.52917,0.52767,0.52798
2025-12-24 23:30:00,0.52805,0.52821,0.52777,0.52802
2025-12-24 23:00:00,0.52783,0.52819,0.52782,0.52806
2025-12-24 22:30:00,0.52824,0.52825,0.52771,0.52783
2025-12-24 22:00:00,0.52822,0.5283,0.52801,0.52825
2025-12-24 21:30:00,0.52796,0.52827,0.52796,0.52822
2025-12-24 21:00:00,0.52786,0.52811,0.52775,0.52796
2025-12-24 20:30:00,0.52793,0.5281,0.52777,0.52786
2025-12-24 20:00:00,0.5282,0.52821,0.52789,0.52794
2025-12-24 19:30:00,0.52844,0.52845,0.52817,0.5282
2025-12-24 19:00:00,0.52862,0.52875,0.5284,0.52844
2025-12-24 18:30:00,0.52866,0.52906,0.52863,0.52863
2025-12-24 18:00:00,0.5286,0.52875,0.52842,0.52865
2025-12-24 17:30:00,0.52834,0.52861,0.52823,0.52859
2025-12-24 17:00:00,0.5283,0.5284,0.52809,0.52835
2025-12-24 16:30:00,0.52825,0.52837,0.52808,0.52831
2025-12-24 16:00:00,0.52816,0.52826,0.52809,0.52824
2025-12-24 15:30:00,0.52809,0.52818,0.52783,0.52817
2025-12-24 15:00:00,0.52799,0.52831,0.5279,0.52808
2025-12-24 14:30:00,0.52833,0.52839,0.528,0.528
2025-12-24 14:00:00,0.52803,0.52848,0.528,0.52833
2025-12-24 13:30:00,0.52779,0.52808,0.52772,0.52804
2025-12-24 13:00:00,0.52773,0.52795,0.52773,0.52778
2025-12-24 12:30:00,0.52706,0.52777,0.52706,0.52775
2025-12-24 12:00:00,0.52743,0.52744,0.527,0.52706
2025-12-24 11:30:00,0.52783,0.52783,0.52733,0.52744
2025-12-24 11:00:00,0.52784,0.52785,0.52763,0.52782
2025-12-24 10:30:00,0.52773,0.52786,0.52768,0.52785
2025-12-24 10:00:00,0.52779,0.5278,0.52747,0.52773
2025-12-24 09:30:00,0.52789,0.52796,0.52776,0.5278
2025-12-24 09:00:00,0.5279,0.5282,0.52773,0.52789
2025-12-24 08:30:00,0.52801,0.52802,0.52773,0.52791
2025-12-24 08:00:00,0.52796,0.52804,0.52791,0.52801
2025-12-24 07:30:00,0.52786,0.528,0.52778,0.52796
2025-12-24 07:00:00,0.52762,0.52786,0.52759,0.52786
2025-12-24 06:30:00,0.52783,0.52788,0.52761,0.52763
2025-12-24 06:00:00,0.52799,0.5281,0.52783,0.52783
2025-12-24 05:30:00,0.52808,0.52819,0.52797,0.52799
2025-12-24 05:00:00,0.52798,0.52813,0.5279,0.52809
2025-12-24 04:30:00,0.52837,0.52838,0.52789,0.52798
2025-12-24 04:00:00,0.52856,0.5286,0.52834,0.52837
2025-12-24 03:30:00,0.5283,0.52861,0.52824,0.52856
2025-12-24 03:00:00,0.52859,0.52859,0.52821,0.5283
2025-12-24 02:30:00,0.52824,0.52878,0.52823,0.52859
2025-12-24 02:00:00,0.52807,0.52829,0.52779,0.52826
2025-12-24 01:30:00,0.52796,0.52836,0.52794,0.52807
2025-12-24 01:00:00,0.52791,0.52801,0.52777,0.52799
2025-12-24 00:30:00,0.52765,0.52834,0.52765,0.52793
2025-12-24 00:00:00,0.52719,0.52768,0.52718,0.52767
2025-12-23 23:30:00,0.52701,0.52728,0.52678,0.52718
2025-12-23 23:00:00,0.52711,0.52726,0.52692,0.52702
2025-12-23 22:30:00,0.52712,0.52736,0.52708,0.52711
2025-12-23 22:00:00,0.52731,0.52732,0.52705,0.52713
2025-12-23 21:30:00,0.52754,0.52757,0.52727,0.52731
2025-12-23 21:00:00,0.52767,0.52791,0.52719,0.52755
2025-12-23 20:30:00,0.52738,0.52782,0.52726,0.52767
2025-12-23 20:00:00,0.52761,0.52761,0.52713,0.52738
2025-12-23 19:30:00,0.52757,0.52772,0.52743,0.5276
2025-12-23 19:00:00,0.52765,0.52787,0.5274,0.52757
2025-12-23 18:30:00,0.52764,0.52791,0.52759,0.52766
2025-12-23 18:00:00,0.52717,0.52778,0.52716,0.52764
2025-12-23 17:30:00,0.52681,0.52725,0.52672,0.52718
2025-12-23 17:00:00,0.52653,0.52686,0.52652,0.52682
2025-12-23 16:30:00,0.52624,0.52656,0.52611,0.52654
2025-12-23 16:00:00,0.52652,0.52656,0.52619,0.52624
2025-12-23 15:30:00,0.52659,0.52668,0.52645,0.52653
2025-12-23 15:00:00,0.52661,0.52665,0.52646,0.52659
2025-12-23 14:30:00,0.52631,0.52664,0.52627,0.52661
2025-12-23 14:00:00,0.52662,0.52675,0.52628,0.52631
2025-12-23 13:30:00,0.52692,0.52699,0.52654,0.52665
2025-12-23 13:00:00,0.52685,0.52708,0.52683,0.52692
2025-12-23 12:30:00,0.52671,0.52708,0.5267,0.52687
2025-12-23 12:00:00,0.5268,0.52682,0.52652,0.5267
2025-12-23 11:30:00,0.52727,0.5273,0.52669,0.52681
2025-12-23 11:00:00,0.52697,0.52727,0.52697,0.52727
2025-12-23 10:30:00,0.52714,0.52715,0.52695,0.52698
2025-12-23 10:00:00,0.52732,0.52753,0.52709,0.52714
2025-12-23 09:30:00,0.52733,0.52748,0.5272,0.52733
2025-12-23 09:00:00,0.5272,0.5276,0.52697,0.52733
