datetime,open,high,low,close
2026-02-26 05:45:00,0.59961,0.59982,0.59951,0.59972
2026-02-26 05:30:00,0.59969,0.5998,0.59957,0.59962
2026-02-26 05:15:00,0.59967,0.59986,0.59959,0.5997
2026-02-26 05:00:00,0.59949,0.59973,0.59948,0.59968
2026-02-26 04:45:00,0.59984,0.59985,0.59947,0.59948
2026-02-26 04:30:00,0.59963,0.59997,0.59963,0.59984
2026-02-26 04:15:00,0.59964,0.59985,0.59956,0.59964
2026-02-26 04:00:00,0.59914,0.59971,0.59914,0.59965
2026-02-26 03:45:00,0.59895,0.59936,0.59887,0.59914
2026-02-26 03:30:00,0.59895,0.59913,0.59888,0.59896
2026-02-26 03:15:00,0.59897,0.59912,0.59889,0.59896
2026-02-26 03:00:00,0.59884,0.59912,0.59871,0.59897
2026-02-26 02:45:00,0.59806,0.59884,0.59785,0.59884
2026-02-26 02:30:00,0.59798,0.5981,0.59768,0.59806
2026-02-26 02:15:00,0.59812,0.59825,0.59792,0.59799
2026-02-26 02:00:00,0.59763,0.59835,0.59761,0.59813
2026-02-26 01:45:00,0.5975,0.59799,0.59747,0.59763
2026-02-26 01:30:00,0.5977,0.59783,0.59744,0.59747
2026-02-26 01:15:00,0.59731,0.5979,0.59731,0.5977
2026-02-26 01:00:00,0.59696,0.59746,0.59681,0.59732
2026-02-26 00:45:00,0.59727,0.59733,0.59695,0.59695
2026-02-26 00:30:00,0.59752,0.59753,0.59717,0.59728
2026-02-26 00:15:00,0.59771,0.59792,0.5975,0.59753
2026-02-26 00:00:00,0.59738,0.59782,0.59732,0.59773
2026-02-25 23:45:00,0.59666,0.5974,0.59665,0.59739
2026-02-25 23:30:00,0.59669,0.59673,0.5966,0.59665
2026-02-25 23:15:00,0.5965,0.59683,0.5965,0.5967
2026-02-25 23:00:00,0.5962,0.59669,0.5962,0.59651
2026-02-25 22:45:00,0.59603,0.59626,0.596,0.59622
2026-02-25 22:30:00,0.59603,0.59626,0.59601,0.59603
2026-02-25 22:15:00,0.59638,0.5964,0.59601,0.59603
2026-02-25 22:00:00,0.59677,0.59681,0.59638,0.59639
2026-02-25 21:45:00,0.5969,0.5969,0.59676,0.59678
2026-02-25 21:30:00,0.59723,0.59725,0.59684,0.5969
2026-02-25 21:15:00,0.59718,0.59732,0.59711,0.59725
2026-02-25 21:00:00,0.59732,0.59734,0.59703,0.59719
2026-02-25 20:45:00,0.5974,0.5974,0.59723,0.59732
2026-02-25 20:30:00,0.59743,0.59762,0.59734,0.5974
2026-02-25 20:15:00,0.59743,0.59778,0.59728,0.59742
2026-02-25 20:00:00,0.59754,0.59755,0.59728,0.59744
2026-02-25 19:45:00,0.59792,0.59795,0.59749,0.59754
2026-02-25 19:30:00,0.59777,0.59797,0.59767,0.59792
2026-02-25 19:15:00,0.59818,0.59832,0.59766,0.59776
2026-02-25 19:00:00,0.59847,0.59874,0.59815,0.59819
2026-02-25 18:45:00,0.59868,0.59891,0.59848,0.59848
2026-02-25 18:30:00,0.5986,0.59868,0.5985,0.59868
2026-02-25 18:15:00,0.59904,0.59904,0.59858,0.5986
2026-02-25 18:00:00,0.59874,0.59905,0.59866,0.59905
2026-02-25 17:45:00,0.59845,0.59875,0.5983,0.59875
2026-02-25 17:30:00,0.59841,0.59854,0.59828,0.59844
2026-02-25 17:15:00,0.59829,0.59852,0.59827,0.59841
2026-02-25 17:00:00,0.59841,0.59842,0.59799,0.59828
2026-02-25 16:45:00,0.59858,0.59859,0.59826,0.59841
2026-02-25 16:30:00,0.59814,0.59858,0.5981,0.59858
2026-02-25 16:15:00,0.59828,0.59832,0.59804,0.59813
2026-02-25 16:00:00,0.598,0.59847,0.598,0.59828
2026-02-25 15:45:00,0.59784,0.59804,0.59773,0.59801
2026-02-25 15:30:00,0.59774,0.59802,0.59773,0.59786
2026-02-25 15:15:00,0.59735,0.59775,0.59727,0.59774
2026-02-25 15:00:00,0.59743,0.59765,0.59734,0.59735
2026-02-25 14:45:00,0.59749,0.59762,0.59736,0.59744
2026-02-25 14:30:00,0.59733,0.59767,0.59733,0.5975
2026-02-25 14:15:00,0.59745,0.59746,0.59726,0.59733
2026-02-25 14:00:00,0.59785,0.59798,0.59741,0.59746
2026-02-25 13:45:00,0.59782,0.59805,0.59764,0.59785
2026-02-25 13:30:00,0.59737,0.59822,0.59737,0.59784
2026-02-25 13:15:00,0.59743,0.59757,0.59724,0.59738
2026-02-25 13:00:00,0.59697,0.59741,0.59693,0.59741
2026-02-25 12:45:00,0.59731,0.59741,0.59694,0.59698
2026-02-25 12:30:00,0.59721,0.59754,0.59718,0.59734
2026-02-25 12:15:00,0.59706,0.59723,0.59687,0.59722
2026-02-25 12:00:00,0.5972,0.59727,0.59698,0.59705
2026-02-25 11:45:00,0.5969,0.59726,0.59681,0.5972
2026-02-25 11:30:00,0.59679,0.59791,0.59675,0.59691
2026-02-25 11:15:00,0.59652,0.59685,0.59649,0.59682
2026-02-25 11:00:00,0.5964,0.59662,0.59619,0.59652
2026-02-25 10:45:00,0.5965,0.59659,0.59634,0.59641
2026-02-25 10:30:00,0.59642,0.59657,0.59642,0.59651
2026-02-25 10:15:00,0.59651,0.59652,0.59644,0.59644
2026-02-25 10:00:00,0.59649,0.59662,0.59631,0.59651
2026-02-25 09:45:00,0.59629,0.59652,0.59629,0.59649
2026-02-25 09:30:00,0.59635,0.59666,0.5963,0.5963
2026-02-25 09:15:00,0.59613,0.59645,0.59611,0.59639
2026-02-25 09:00:00,0.5966,0.59665,0.59607,0.59612
2026-02-25 08:45:00,0.59663,0.59669,0.59653,0.59661
2026-02-25 08:30:00,0.59647,0.59665,0.59647,0.59664
2026-02-25 08:15:00,0.59643,0.59665,0.59641,0.59649
2026-02-25 08:00:00,0.59673,0.59675,0.59643,0.59644
2026-02-25 07:45:00,0.59724,0.59729,0.59672,0.59674
2026-02-25 07:30:00,0.59698,0.5974,0.59686,0.59725
2026-02-25 07:15:00,0.5967,0.59702,0.59663,0.59699
2026-02-25 07:00:00,0.59683,0.59687,0.59665,0.59671
2026-02-25 06:45:00,0.59699,0.597,0.59674,0.59683
2026-02-25 06:30:00,0.59681,0.59703,0.59681,0.597
2026-02-25 06:15:00,0.59663,0.59685,0.59662,0.59683
2026-02-25 06:00:00,0.59682,0.59683,0.59663,0.59664
2026-02-25 05:45:00,0.59683,0.59699,0.59673,0.59682
2026-02-25 05:30:00,0.59698,0.597,0.59681,0.59683
2026-02-25 05:15:00,0.5968,0.59706,0.5968,0.59699
2026-02-25 05:00:00,0.59697,0.59707,0.5968,0.59681
2026-02-25 04:45:00,0.59698,0.59703,0.59689,0.59696
2026-02-25 04:30:00,0.59715,0.59716,0.5969,0.59699
2026-02-25 04:15:00,0.59725,0.5973,0.59699,0.59716
2026-02-25 04:00:00,0.59721,0.59739,0.59717,0.59726
2026-02-25 03:45:00,0.59723,0.59731,0.59703,0.59721
2026-02-25 03:30:00,0.59726,0.59729,0.59695,0.59723
2026-02-25 03:15:00,0.59701,0.59731,0.59701,0.59727
2026-02-25 03:00:00,0.59591,0.59706,0.59591,0.59704
2026-02-25 02:45:00,0.59621,0.59642,0.59583,0.59591
2026-02-25 02:30:00,0.59586,0.5965,0.59585,0.5962
2026-02-25 02:15:00,0.59538,0.59587,0.59538,0.59587
2026-02-25 02:00:00,0.59535,0.59542,0.59497,0.5954
2026-02-25 01:45:00,0.59527,0.5956,0.59519,0.59535
2026-02-25 01:30:00,0.59477,0.59528,0.59475,0.59526
2026-02-25 01:15:00,0.59431,0.59477,0.59431,0.59477
2026-02-25 01:00:00,0.59501,0.59501,0.59433,0.59433
2026-02-25 00:45:00,0.59513,0.59515,0.59484,0.595
2026-02-25 00:30:00,0.59527,0.59532,0.59463,0.59514
2026-02-25 00:15:00,0.59529,0.59531,0.59498,0.59527
2026-02-25 00:00:00,0.59519,0.59543,0.59507,0.5953
2026-02-24 23:45:00,0.59491,0.59524,0.59481,0.5952
2026-02-24 23:30:00,0.59494,0.59505,0.5948,0.59491
2026-02-24 23:15:00,0.59527,0.59529,0.59486,0.59496
2026-02-24 23:00:00,0.59564,0.59575,0.59515,0.59528
2026-02-24 22:45:00,0.59573,0.59576,0.59548,0.59564
2026-02-24 22:30:00,0.59591,0.596,0.5957,0.59573
2026-02-24 22:15:00,0.59607,0.59615,0.59588,0.5959
2026-02-24 22:00:00,0.59636,0.59637,0.59605,0.59608
2026-02-24 21:45:00,0.59658,0.5966,0.59625,0.59636
2026-02-24 21:30:00,0.59659,0.59684,0.59652,0.59658
2026-02-24 21:15:00,0.59664,0.59666,0.59651,0.59658
2026-02-24 21:00:00,0.5968,0.59689,0.59662,0.59665
2026-02-24 20:45:00,0.59685,0.59696,0.5967,0.59681
2026-02-24 20:30:00,0.59683,0.59707,0.59681,0.59685
2026-02-24 20:15:00,0.59699,0.597,0.59663,0.59682
2026-02-24 20:00:00,0.59657,0.59707,0.59643,0.597
2026-02-24 19:45:00,0.59636,0.5966,0.59618,0.59657
2026-02-24 19:30:00,0.59665,0.59669,0.59628,0.59636
2026-02-24 19:15:00,0.59617,0.59682,0.59595,0.59665
2026-02-24 19:00:00,0.59622,0.59631,0.59593,0.59618
2026-02-24 18:45:00,0.59659,0.59659,0.59608,0.59623
2026-02-24 18:30:00,0.59609,0.59666,0.59608,0.59658
2026-02-24 18:15:00,0.59578,0.59612,0.59566,0.59608
2026-02-24 18:00:00,0.59631,0.59632,0.59577,0.59577
2026-02-24 17:45:00,0.59629,0.59633,0.59612,0.59631
2026-02-24 17:30:00,0.59623,0.59646,0.59611,0.5963
2026-02-24 17:15:00,0.59628,0.59644,0.59615,0.59623
2026-02-24 17:00:00,0.59625,0.59642,0.59614,0.59626
2026-02-24 16:45:00,0.59587,0.59629,0.5958,0.59626
2026-02-24 16:30:00,0.59577,0.59592,0.59576,0.59588
2026-02-24 16:15:00,0.596,0.59601,0.59566,0.59577
2026-02-24 16:00:00,0.59575,0.5961,0.59567,0.596
2026-02-24 15:45:00,0.59568,0.5959,0.59568,0.59576
2026-02-24 15:30:00,0.59604,0.59605,0.59569,0.59569
2026-02-24 15:15:00,0.59615,0.59621,0.59603,0.59604
2026-02-24 15:00:00,0.59621,0.59638,0.59614,0.59615
2026-02-24 14:45:00,0.59634,0.59641,0.59614,0.59621
2026-02-24 14:30:00,0.59644,0.59647,0.59623,0.59636
2026-02-24 14:15:00,0.59678,0.59679,0.59644,0.59644
2026-02-24 14:00:00,0.59679,0.59718,0.59668,0.59679
2026-02-24 13:45:00,0.59657,0.59679,0.59642,0.59679
2026-02-24 13:30:00,0.59634,0.59667,0.59634,0.59658
2026-02-24 13:15:00,0.59615,0.59638,0.59602,0.59635
2026-02-24 13:00:00,0.59577,0.59622,0.59574,0.59614
2026-02-24 12:45:00,0.59567,0.59584,0.59562,0.59575
2026-02-24 12:30:00,0.5952,0.59586,0.59511,0.59568
2026-02-24 12:15:00,0.5957,0.59571,0.5951,0.5952
2026-02-24 12:00:00,0.59612,0.59613,0.59566,0.5957
2026-02-24 11:45:00,0.59612,0.59631,0.596,0.59613
2026-02-24 11:30:00,0.59579,0.59629,0.59579,0.59613
2026-02-24 11:15:00,0.59624,0.59632,0.59581,0.59581
2026-02-24 11:00:00,0.59596,0.59634,0.59594,0.59624
2026-02-24 10:45:00,0.59602,0.5962,0.59596,0.59596
2026-02-24 10:30:00,0.59562,0.59605,0.59562,0.59604
2026-02-24 10:15:00,0.59593,0.59595,0.5956,0.59564
2026-02-24 10:00:00,0.59567,0.596,0.59561,0.59593
2026-02-24 09:45:00,0.59556,0.59611,0.59547,0.59568
2026-02-24 09:30:00,0.59552,0.5956,0.59526,0.59557
2026-02-24 09:15:00,0.59561,0.59561,0.59537,0.59553
2026-02-24 09:00:00,0.59554,0.59568,0.59518,0.5956
2026-02-24 08:45:00,0.59558,0.59568,0.59551,0.59552
2026-02-24 08:30:00,0.5955,0.59565,0.59543,0.59558
2026-02-24 08:15:00,0.59563,0.59567,0.59541,0.59551
2026-02-24 08:00:00,0.5955,0.59577,0.59549,0.59563
2026-02-24 07:45:00,0.59549,0.59561,0.59542,0.59549
2026-02-24 07:30:00,0.59548,0.59565,0.59546,0.5955
2026-02-24 07:15:00,0.59548,0.59568,0.59518,0.5955
2026-02-24 07:00:00,0.59558,0.59572,0.59537,0.59548
2026-02-24 06:45:00,0.59549,0.59576,0.59548,0.59557
2026-02-24 06:30:00,0.59598,0.59599,0.59546,0.59549
2026-02-24 06:15:00,0.59618,0.59622,0.59595,0.59598
2026-02-24 06:00:00,0.59607,0.5963,0.59601,0.59619
2026-02-24 05:45:00,0.59617,0.59631,0.59606,0.59607
2026-02-24 05:30:00,0.59628,0.59661,0.59608,0.59618
2026-02-24 05:15:00,0.59626,0.5964,0.59618,0.59629
2026-02-24 05:00:00,0.59623,0.59639,0.59618,0.59627
2026-02-24 04:45:00,0.59583,0.59638,0.5958,0.59623
2026-02-24 04:30:00,0.59598,0.596,0.59556,0.59583
2026-02-24 04:15:00,0.59639,0.59649,0.59594,0.59599
2026-02-24 04:00:00,0.59657,0.59671,0.59632,0.5964
2026-02-24 03:45:00,0.59676,0.5968,0.59656,0.59657
2026-02-24 03:30:00,0.59678,0.59683,0.59654,0.59676
2026-02-24 03:15:00,0.59617,0.59681,0.59614,0.59679
2026-02-24 03:00:00,0.59654,0.59654,0.59583,0.59618
2026-02-24 02:45:00,0.59705,0.59707,0.59638,0.59654
2026-02-24 02:30:00,0.59712,0.5973,0.59669,0.59708
2026-02-24 02:15:00,0.59734,0.59755,0.59705,0.59712
2026-02-24 02:00:00,0.59733,0.5977,0.59721,0.59737
2026-02-24 01:45:00,0.5976,0.5978,0.59734,0.59734
2026-02-24 01:30:00,0.59717,0.59786,0.59716,0.5976
2026-02-24 01:15:00,0.59728,0.59756,0.59703,0.59716
2026-02-24 01:00:00,0.59693,0.59734,0.59693,0.59731
2026-02-24 00:45:00,0.59691,0.59696,0.59669,0.59695
2026-02-24 00:30:00,0.59659,0.5969,0.59659,0.5969
2026-02-24 00:15:00,0.59648,0.59676,0.59634,0.59659
2026-02-24 00:00:00,0.59634,0.59662,0.5961,0.59649
2026-02-23 23:45:00,0.59611,0.59657,0.59609,0.59634
2026-02-23 23:30:00,0.59586,0.59624,0.59584,0.59609
2026-02-23 23:15:00,0.5963,0.59634,0.59578,0.59585
2026-02-23 23:00:00,0.59666,0.59669,0.59623,0.59631
2026-02-23 22:45:00,0.59693,0.59694,0.59662,0.59667
2026-02-23 22:30:00,0.59693,0.59693,0.59673,0.59693
2026-02-23 22:15:00,0.59737,0.59745,0.59687,0.59694
2026-02-23 22:00:00,0.59763,0.59765,0.59736,0.59738
2026-02-23 21:45:00,0.59767,0.59768,0.59751,0.59764
2026-02-23 21:30:00,0.59761,0.59775,0.59759,0.59767
2026-02-23 21:15:00,0.59758,0.5976,0.59741,0.59759
2026-02-23 21:00:00,0.598,0.59803,0.59759,0.59759
2026-02-23 20:45:00,0.59832,0.5985,0.59796,0.59802
2026-02-23 20:30:00,0.59838,0.59843,0.59823,0.59832
2026-02-23 20:15:00,0.59861,0.59862,0.59809,0.59837
2026-02-23 20:00:00,0.59838,0.59873,0.59833,0.59862
2026-02-23 19:45:00,0.59794,0.59846,0.59794,0.59839
2026-02-23 19:30:00,0.59816,0.59818,0.59785,0.59796
2026-02-23 19:15:00,0.59818,0.59848,0.59807,0.59818
2026-02-23 19:00:00,0.59825,0.59831,0.59761,0.59818
2026-02-23 18:45:00,0.5983,0.59846,0.59804,0.59827
2026-02-23 18:30:00,0.59839,0.59847,0.5981,0.59831
2026-02-23 18:15:00,0.59872,0.59875,0.59837,0.5984
2026-02-23 18:00:00,0.59872,0.59883,0.59865,0.59872
2026-02-23 17:45:00,0.59884,0.59895,0.59872,0.59873
2026-02-23 17:30:00,0.59897,0.59897,0.59881,0.59884
2026-02-23 17:15:00,0.59895,0.59911,0.59884,0.59897
2026-02-23 17:00:00,0.5985,0.59895,0.59829,0.59895
2026-02-23 16:45:00,0.5984,0.59851,0.59831,0.59851
2026-02-23 16:30:00,0.59825,0.59847,0.59825,0.5984
2026-02-23 16:15:00,0.59823,0.59833,0.59802,0.59824
2026-02-23 16:00:00,0.59844,0.59845,0.59819,0.59824
2026-02-23 15:45:00,0.59849,0.59856,0.59828,0.59845
2026-02-23 15:30:00,0.59836,0.59857,0.59815,0.59851
2026-02-23 15:15:00,0.59849,0.59856,0.59825,0.59836
2026-02-23 15:00:00,0.59854,0.59857,0.59831,0.5985
2026-02-23 14:45:00,0.5986,0.59861,0.59834,0.59856
2026-02-23 14:30:00,0.59812,0.59864,0.59805,0.5986
2026-02-23 14:15:00,0.59837,0.5984,0.59795,0.59813
2026-02-23 14:00:00,0.59837,0.59868,0.59821,0.59836
2026-02-23 13:45:00,0.59863,0.59864,0.59819,0.59837
2026-02-23 13:30:00,0.59864,0.59879,0.59849,0.59863
2026-02-23 13:15:00,0.59881,0.59881,0.5984,0.59864
2026-02-23 13:00:00,0.59893,0.59904,0.59865,0.59881
2026-02-23 12:45:00,0.59916,0.59919,0.59877,0.59893
2026-02-23 12:30:00,0.59884,0.59921,0.59871,0.59918
2026-02-23 12:15:00,0.59937,0.59937,0.59884,0.59885
2026-02-23 12:00:00,0.59929,0.59943,0.59906,0.59937
2026-02-23 11:45:00,0.60001,0.60002,0.59915,0.59929
2026-02-23 11:30:00,0.59957,0.6003,0.59957,0.60001
2026-02-23 11:15:00,0.59983,0.59984,0.59934,0.59961
2026-02-23 11:00:00,0.60028,0.6003,0.59976,0.59984
2026-02-23 10:45:00,0.5992,0.60039,0.5992,0.6003
2026-02-23 10:30:00,0.59876,0.5993,0.59876,0.59922
2026-02-23 10:15:00,0.59819,0.59884,0.59819,0.59879
2026-02-23 10:00:00,0.59776,0.59818,0.59759,0.59818
2026-02-23 09:45:00,0.59815,0.59819,0.59774,0.59777
2026-02-23 09:30:00,0.59819,0.59825,0.59814,0.59816
2026-02-23 09:15:00,0.59771,0.59826,0.59771,0.5982
2026-02-23 09:00:00,0.59773,0.59775,0.59766,0.59771
2026-02-23 08:45:00,0.5976,0.59792,0.59753,0.59774
2026-02-23 08:30:00,0.59755,0.59792,0.5974,0.5976
2026-02-23 08:15:00,0.59769,0.59769,0.59735,0.59759
2026-02-23 08:00:00,0.59803,0.59835,0.59751,0.59767
2026-02-23 07:45:00,0.59728,0.59836,0.59718,0.59801
2026-02-23 07:30:00,0.59741,0.59745,0.59713,0.59729
2026-02-23 07:15:00,0.59753,0.59765,0.59711,0.59743
2026-02-23 07:00:00,0.59749,0.59756,0.59713,0.59753
2026-02-23 06:45:00,0.5975,0.59752,0.59745,0.59749
2026-02-23 06:30:00,0.5974,0.59752,0.5974,0.5975
2026-02-23 06:15:00,0.5972,0.59763,0.59682,0.59742
2026-02-23 06:00:00,0.59734,0.59769,0.59714,0.59722
2026-02-23 05:45:00,0.5973,0.59744,0.59729,0.59734
2026-02-23 05:30:00,0.59736,0.59751,0.59725,0.5973
2026-02-23 05:15:00,0.59694,0.5975,0.59687,0.59738
2026-02-23 05:00:00,0.59799,0.598,0.59657,0.59696
2026-02-23 04:45:00,0.59792,0.59807,0.59784,0.59798
2026-02-23 04:30:00,0.59772,0.59808,0.59771,0.59792
2026-02-23 04:15:00,0.59772,0.59774,0.59771,0.59773
2026-02-23 04:00:00,0.59783,0.59783,0.59771,0.59773
2026-02-23 03:45:00,0.59783,0.59785,0.59782,0.59783
2026-02-23 03:30:00,0.59783,0.59785,0.59782,0.59782
2026-02-23 03:15:00,0.5979,0.59792,0.59777,0.59783
2026-02-23 03:00:00,0.5979,0.59792,0.59789,0.59791
2026-02-23 02:45:00,0.5979,0.59792,0.59789,0.5979
2026-02-23 02:30:00,0.59801,0.59804,0.59783,0.59789
2026-02-23 02:15:00,0.59801,0.59804,0.598,0.59802
2026-02-23 02:00:00,0.59801,0.59804,0.598,0.59803
2026-02-23 01:45:00,0.59809,0.59811,0.598,0.59802
2026-02-23 01:30:00,0.59809,0.59812,0.59808,0.59809
2026-02-23 01:15:00,0.59764,0.59812,0.59763,0.5981
2026-02-23 01:00:00,0.59764,0.59767,0.59763,0.59765
2026-02-23 00:45:00,0.59764,0.59767,0.59763,0.59765
2026-02-23 00:30:00,0.59764,0.59767,0.59763,0.59764
2026-02-23 00:15:00,0.59764,0.59767,0.59763,0.59764
2026-02-23 00:00:00,0.59764,0.59767,0.59763,0.59765
2026-02-22 23:45:00,0.59764,0.59767,0.59763,0.59765
2026-02-22 23:30:00,0.59764,0.59767,0.59763,0.59764
2026-02-22 23:15:00,0.59764,0.59767,0.59763,0.59764
2026-02-22 23:00:00,0.59764,0.59767,0.59763,0.59765
2026-02-22 22:45:00,0.59764,0.59767,0.59763,0.59765
2026-02-22 22:30:00,0.59764,0.59767,0.59763,0.59764
2026-02-22 22:15:00,0.59764,0.59767,0.59763,0.59764
2026-02-22 22:00:00,0.59764,0.59767,0.59763,0.59765
2026-02-22 21:45:00,0.59764,0.59767,0.59763,0.59765
2026-02-22 21:30:00,0.59761,0.59767,0.5976,0.59764
2026-02-22 21:15:00,0.59761,0.59764,0.5976,0.59761
2026-02-22 21:00:00,0.59761,0.59764,0.5976,0.59762
2026-02-22 20:45:00,0.59761,0.59764,0.5976,0.59762
2026-02-22 20:30:00,0.59761,0.59764,0.5976,0.59761
2026-02-22 20:15:00,0.59761,0.59764,0.5976,0.59761
2026-02-22 20:00:00,0.59761,0.59764,0.5976,0.59762
2026-02-22 19:45:00,0.59761,0.59764,0.5976,0.59762
2026-02-22 19:30:00,0.59761,0.59764,0.5976,0.59761
2026-02-22 19:15:00,0.59761,0.59764,0.5976,0.59761
2026-02-22 19:00:00,0.59761,0.59764,0.5976,0.59761
2026-02-22 18:45:00,0.59761,0.59764,0.5976,0.59762
2026-02-22 18:30:00,0.59761,0.59764,0.5976,0.59762
2026-02-22 18:15:00,0.59761,0.59764,0.5976,0.59761
2026-02-22 18:00:00,0.59761,0.59764,0.5976,0.59761
2026-02-22 17:45:00,0.59761,0.59764,0.5976,0.59762
2026-02-22 17:30:00,0.59761,0.59764,0.5976,0.59762
2026-02-22 17:15:00,0.59761,0.59764,0.5976,0.59761
2026-02-22 17:00:00,0.59761,0.59764,0.5976,0.59761
2026-02-22 16:45:00,0.59761,0.59764,0.5976,0.59762
2026-02-22 16:30:00,0.59761,0.59764,0.5976,0.59762
2026-02-22 16:15:00,0.59761,0.59764,0.5976,0.59761
2026-02-22 16:00:00,0.59761,0.59764,0.5976,0.59761
2026-02-22 15:45:00,0.59756,0.59764,0.59755,0.59762
2026-02-22 15:30:00,0.59756,0.59759,0.59755,0.59757
2026-02-22 15:15:00,0.59756,0.59759,0.59755,0.59756
2026-02-22 15:00:00,0.59756,0.59759,0.59755,0.59756
2026-02-22 14:45:00,0.59756,0.59759,0.59755,0.59757
2026-02-22 14:30:00,0.59756,0.59759,0.59755,0.59757
2026-02-22 14:15:00,0.59756,0.59759,0.59755,0.59756
2026-02-22 14:00:00,0.59756,0.59759,0.59755,0.59756
2026-02-22 13:45:00,0.59756,0.59759,0.59755,0.59757
2026-02-22 13:30:00,0.59756,0.59759,0.59755,0.59757
2026-02-22 13:15:00,0.59756,0.59759,0.59755,0.59757
2026-02-22 13:00:00,0.59756,0.59759,0.59755,0.59756
2026-02-22 12:45:00,0.59756,0.59759,0.59755,0.59756
2026-02-22 12:30:00,0.59756,0.59759,0.59755,0.59757
2026-02-22 12:15:00,0.59756,0.59759,0.59755,0.59757
2026-02-22 12:00:00,0.59756,0.59759,0.59755,0.59756
2026-02-22 11:45:00,0.59756,0.59759,0.59755,0.59756
2026-02-22 11:30:00,0.59758,0.5976,0.59755,0.59757
2026-02-22 11:15:00,0.59758,0.5976,0.59757,0.59759
2026-02-22 11:00:00,0.5976,0.59763,0.59757,0.59757
2026-02-22 10:45:00,0.5976,0.59763,0.59759,0.5976
2026-02-22 10:30:00,0.5976,0.59763,0.59759,0.59761
2026-02-22 10:15:00,0.5976,0.59763,0.59759,0.59761
2026-02-22 10:00:00,0.5976,0.59763,0.59759,0.5976
2026-02-22 09:45:00,0.5976,0.59763,0.59759,0.5976
2026-02-22 09:30:00,0.5976,0.59763,0.59759,0.59761
2026-02-22 09:15:00,0.5976,0.59763,0.59759,0.59761
2026-02-22 09:00:00,0.5976,0.59763,0.59759,0.5976
2026-02-22 08:45:00,0.5976,0.59763,0.59759,0.5976
2026-02-22 08:30:00,0.5976,0.59763,0.59759,0.59761
2026-02-22 08:15:00,0.5976,0.59763,0.59759,0.59761
2026-02-22 08:00:00,0.5976,0.59763,0.59759,0.5976
2026-02-22 07:45:00,0.5976,0.59763,0.59759,0.5976
2026-02-22 07:30:00,0.5976,0.59763,0.59759,0.5976
2026-02-22 07:15:00,0.5976,0.59763,0.59759,0.59761
2026-02-22 07:00:00,0.5976,0.59763,0.59759,0.59761
2026-02-22 06:45:00,0.5976,0.59763,0.59759,0.5976
2026-02-22 06:30:00,0.5976,0.59763,0.59759,0.5976
2026-02-22 06:15:00,0.5976,0.59763,0.59759,0.59761
2026-02-22 06:00:00,0.5976,0.59763,0.59759,0.59761
2026-02-22 05:45:00,0.5976,0.59763,0.59759,0.5976
2026-02-22 05:30:00,0.5976,0.59763,0.59759,0.5976
2026-02-22 05:15:00,0.5976,0.59763,0.59759,0.59761
2026-02-22 05:00:00,0.5976,0.59763,0.59759,0.59761
2026-02-22 04:45:00,0.5976,0.59763,0.59759,0.5976
2026-02-22 04:30:00,0.5976,0.59763,0.59759,0.5976
2026-02-22 04:15:00,0.5976,0.59763,0.59759,0.59761
2026-02-22 04:00:00,0.5976,0.59763,0.59759,0.59761
2026-02-22 03:45:00,0.5976,0.59763,0.59759,0.5976
2026-02-22 03:30:00,0.5976,0.59763,0.59759,0.5976
2026-02-22 03:15:00,0.5976,0.59763,0.59759,0.59761
2026-02-22 03:00:00,0.5976,0.59763,0.59759,0.59761
2026-02-22 02:45:00,0.5976,0.59763,0.59759,0.5976
2026-02-22 02:30:00,0.5976,0.59763,0.59759,0.5976
2026-02-22 02:15:00,0.5976,0.59763,0.59759,0.59761
2026-02-22 02:00:00,0.5976,0.59763,0.59759,0.59761
2026-02-22 01:45:00,0.5976,0.59763,0.59759,0.59761
2026-02-22 01:30:00,0.5976,0.59763,0.59759,0.5976
2026-02-22 01:15:00,0.59756,0.59762,0.59755,0.5976
2026-02-22 01:00:00,0.59756,0.59759,0.59755,0.59757
2026-02-22 00:45:00,0.59756,0.59759,0.59755,0.59757
2026-02-22 00:30:00,0.59756,0.59759,0.59755,0.59756
2026-02-22 00:15:00,0.59756,0.59759,0.59755,0.59756
2026-02-22 00:00:00,0.59756,0.59759,0.59755,0.59757
2026-02-21 23:45:00,0.59756,0.59759,0.59755,0.59757
2026-02-21 23:30:00,0.59756,0.59759,0.59755,0.59756
2026-02-21 23:15:00,0.59755,0.59761,0.59755,0.59756
2026-02-21 23:00:00,0.59755,0.59757,0.59754,0.59756
2026-02-21 22:45:00,0.59759,0.5976,0.59754,0.59756
2026-02-21 22:30:00,0.59756,0.59769,0.59755,0.59759
2026-02-21 22:15:00,0.59756,0.59758,0.59755,0.59756
2026-02-21 22:00:00,0.59756,0.59758,0.59755,0.59756
2026-02-21 21:45:00,0.59756,0.59758,0.59755,0.59757
2026-02-21 21:30:00,0.59756,0.59758,0.59755,0.59756
2026-02-21 21:15:00,0.59756,0.59758,0.59754,0.59755
2026-02-21 21:00:00,0.59756,0.59767,0.59756,0.59757
2026-02-21 20:45:00,0.59755,0.59758,0.59754,0.59758
2026-02-21 20:30:00,0.59755,0.59758,0.59754,0.59756
2026-02-21 20:15:00,0.59755,0.59757,0.59754,0.59754
2026-02-21 20:00:00,0.59755,0.59758,0.59755,0.59756
