datetime,open,high,low,close
2026-01-05 16:30:00,183.65911,183.67728,183.58601,183.67728
2026-01-05 16:00:00,183.73703,183.74563,183.64383,183.65771
2026-01-05 15:30:00,183.62943,183.74341,183.60419,183.74154
2026-01-05 15:00:00,183.57545,183.6562,183.57545,183.62797
2026-01-05 14:30:00,183.53257,183.58314,183.47934,183.58314
2026-01-05 14:00:00,183.68734,183.74334,183.50331,183.53098
2026-01-05 13:30:00,183.72057,183.76312,183.63429,183.6922
2026-01-05 13:00:00,183.75288,183.77825,183.59063,183.71579
2026-01-05 12:30:00,183.91872,183.93543,183.69593,183.75526
2026-01-05 12:00:00,183.9349,183.94616,183.82413,183.91774
2026-01-05 11:30:00,183.97124,184.08232,183.93059,183.93838
2026-01-05 11:00:00,183.7705,184.00442,183.75859,183.97105
2026-01-05 10:30:00,183.6368,183.79056,183.63006,183.7735
2026-01-05 10:00:00,183.65853,183.68915,183.52813,183.63654
2026-01-05 09:30:00,183.82151,183.82346,183.62276,183.66189
2026-01-05 09:00:00,183.76763,183.9177,183.76028,183.82101
2026-01-03 08:30:00,183.82799,183.88127,183.82155,183.8353
2026-01-03 08:00:00,183.81864,183.85649,183.81539,183.82986
2026-01-03 07:30:00,183.88955,183.91108,183.80667,183.81632
2026-01-03 07:00:00,183.89228,183.89749,183.83656,183.893
2026-01-03 06:30:00,183.89333,183.90872,183.84699,183.89253
2026-01-03 06:00:00,183.87392,183.90071,183.85241,183.89412
2026-01-03 05:30:00,183.93482,183.94147,183.84062,183.87302
2026-01-03 05:00:00,183.90877,183.96443,183.89244,183.93738
2026-01-03 04:30:00,183.92084,183.95845,183.87436,183.90769
2026-01-03 04:00:00,183.97086,183.97086,183.8781,183.92458
2026-01-03 03:30:00,183.97563,184.03952,183.9327,183.97101
2026-01-03 03:00:00,184.00632,184.02495,183.92818,183.98203
2026-01-03 02:30:00,183.88824,184.06527,183.87262,184.00363
2026-01-03 02:00:00,183.97694,184.04108,183.84577,183.8933
2026-01-03 01:30:00,183.90029,184.00407,183.90029,183.97459
2026-01-03 01:00:00,183.93768,183.93873,183.83525,183.90578
2026-01-03 00:30:00,183.923,183.96516,183.83896,183.93793
2026-01-03 00:00:00,183.99941,184.0092,183.90356,183.92575
2026-01-02 23:30:00,183.98274,184.11038,183.96959,183.99951
2026-01-02 23:00:00,183.94234,184.00745,183.91594,183.98524
2026-01-02 22:30:00,183.85599,183.9516,183.85007,183.94266
2026-01-02 22:00:00,183.8497,183.87696,183.80924,183.85776
2026-01-02 21:30:00,183.74009,183.85563,183.74009,183.85013
2026-01-02 21:00:00,183.93186,183.93782,183.72483,183.74076
2026-01-02 20:30:00,183.97403,183.98082,183.90182,183.93434
2026-01-02 20:00:00,184.02417,184.07007,183.95714,183.97439
2026-01-02 19:30:00,184.07637,184.0933,184.0102,184.02323
2026-01-02 19:00:00,184.11987,184.24473,184.05558,184.07654
2026-01-02 18:30:00,184.23372,184.24043,184.00448,184.11792
2026-01-02 18:00:00,184.33561,184.36849,184.22817,184.24174
2026-01-02 17:30:00,184.32979,184.386,184.30879,184.33982
2026-01-02 17:00:00,184.41708,184.42894,184.31327,184.33022
2026-01-02 16:30:00,184.40232,184.42885,184.31984,184.42092
2026-01-02 16:00:00,184.36481,184.41387,184.35596,184.40211
2026-01-02 15:30:00,184.38951,184.41841,184.35267,184.36827
2026-01-02 15:00:00,184.37479,184.41246,184.36623,184.38828
2026-01-02 14:30:00,184.31894,184.38362,184.3087,184.37826
2026-01-02 14:00:00,184.24469,184.33089,184.24469,184.3187
2026-01-02 13:30:00,184.19217,184.25436,184.16013,184.24803
2026-01-02 13:00:00,184.22972,184.24732,184.19049,184.19186
2026-01-02 12:30:00,184.14479,184.25495,184.14479,184.23232
2026-01-02 12:00:00,184.0592,184.17635,184.0592,184.14585
2026-01-02 11:30:00,184.20241,184.20553,184.03539,184.0608
2026-01-02 11:00:00,184.17778,184.21803,184.1329,184.20281
2026-01-02 10:30:00,184.26708,184.26874,184.17702,184.179
2026-01-02 10:00:00,184.1754,184.29048,184.14607,184.26535
2026-01-02 09:30:00,184.15084,184.2171,184.15084,184.17972
2026-01-02 09:00:00,184.17932,184.21729,184.07336,184.15653
2026-01-02 08:30:00,184.16422,184.22949,184.13073,184.18884
2026-01-02 08:00:00,184.03447,184.19563,183.96359,184.16835
2026-01-02 07:30:00,184.02412,184.06225,184.00521,184.03255
2026-01-02 07:00:00,184.03695,184.07311,184.00646,184.02578
2026-01-02 06:30:00,184.08437,184.11326,184.01414,184.03664
2026-01-02 06:00:00,184.13963,184.14214,184.04996,184.08686
2026-01-02 05:30:00,184.15394,184.16253,184.09502,184.14256
2026-01-02 05:00:00,184.08879,184.1817,184.08033,184.15499
2026-01-02 04:30:00,183.55629,184.09952,183.55191,184.08691
2026-01-02 04:00:00,184.06375,184.1251,183.52683,183.58106
2026-01-02 03:30:00,184.06542,184.07924,184.02425,184.06387
2026-01-02 03:00:00,184.04898,184.12034,183.9801,184.0678
2026-01-02 02:30:00,184.06126,184.07032,184.0147,184.04493
2026-01-02 02:00:00,184.05105,184.08217,184.00301,184.06372
2026-01-02 01:30:00,184.07314,184.07776,183.95722,184.05079
2026-01-02 01:00:00,184.07409,184.09562,184.01889,184.07604
2026-01-02 00:30:00,184.07654,184.08234,184.02023,184.07387
2026-01-02 00:00:00,184.0792,184.09663,184.03592,184.07968
2025-12-31 23:30:00,184.08655,184.15161,184.07223,184.12033
2025-12-31 23:00:00,183.98316,184.11418,183.95247,184.08759
2025-12-31 22:30:00,183.92582,184.00988,183.91976,183.98526
2025-12-31 22:00:00,183.91008,183.94098,183.88282,183.92781
2025-12-31 21:30:00,183.83918,183.92777,183.81804,183.91259
2025-12-31 21:00:00,183.83299,183.8559,183.76205,183.8398
2025-12-31 20:30:00,183.7214,183.871,183.71869,183.83215
2025-12-31 20:00:00,183.58789,183.73864,183.56237,183.71957
2025-12-31 19:30:00,183.65641,183.66605,183.54113,183.59024
2025-12-31 19:00:00,183.77942,183.82812,183.65105,183.65595
2025-12-31 18:30:00,183.74036,183.80146,183.73506,183.78124
2025-12-31 18:00:00,183.84035,183.84625,183.73044,183.73643
2025-12-31 17:30:00,183.82557,183.85154,183.81673,183.84214
2025-12-31 17:00:00,183.82949,183.83771,183.78615,183.82526
2025-12-31 16:30:00,183.81023,183.84425,183.7535,183.8338
2025-12-31 16:00:00,183.80103,183.82884,183.76692,183.80974
2025-12-31 15:30:00,183.78003,183.81435,183.75603,183.80248
2025-12-31 15:00:00,183.77619,183.81172,183.75906,183.77914
2025-12-31 14:30:00,183.73664,183.79582,183.73395,183.78097
2025-12-31 14:00:00,183.73155,183.75043,183.71227,183.73477
2025-12-31 13:30:00,183.69423,183.74054,183.68158,183.73521
2025-12-31 13:00:00,183.70249,183.71893,183.67872,183.69306
2025-12-31 12:30:00,183.71847,183.74248,183.6964,183.70615
2025-12-31 12:00:00,183.71293,183.78095,183.70484,183.71814
2025-12-31 11:30:00,183.74506,183.79025,183.68538,183.71578
2025-12-31 11:00:00,183.73481,183.77395,183.64955,183.74541
2025-12-31 10:30:00,183.75154,183.78237,183.73618,183.7387
2025-12-31 10:00:00,183.7077,183.7528,183.66707,183.75206
2025-12-31 09:30:00,183.72711,183.73942,183.69768,183.71122
2025-12-31 09:00:00,183.77459,183.77751,183.56432,183.72967
2025-12-31 08:30:00,183.75776,183.78401,183.72862,183.77828
2025-12-31 08:00:00,183.78027,183.79042,183.75396,183.7579
2025-12-31 07:30:00,183.83245,183.83989,183.7716,183.78155
2025-12-31 07:00:00,183.84934,183.84945,183.77698,183.83564
2025-12-31 06:30:00,183.79648,183.87065,183.79536,183.85082
2025-12-31 06:00:00,183.79829,183.84009,183.78529,183.80077
2025-12-31 05:30:00,183.81961,183.85112,183.78499,183.79583
2025-12-31 05:00:00,183.80858,183.86884,183.79337,183.8249
2025-12-31 04:30:00,183.87972,183.90065,183.80008,183.80943
2025-12-31 04:00:00,183.85213,183.94871,183.82437,183.88408
2025-12-31 03:30:00,183.81536,183.87542,183.78072,183.85101
2025-12-31 03:00:00,183.8548,183.8548,183.78019,183.81691
2025-12-31 02:30:00,183.89599,183.94832,183.83099,183.85439
2025-12-31 02:00:00,183.83232,183.96249,183.83036,183.89975
2025-12-31 01:30:00,183.75128,183.88769,183.75128,183.82978
2025-12-31 01:00:00,183.75624,183.7639,183.6292,183.75499
2025-12-31 00:30:00,183.62651,183.80234,183.56595,183.75605
2025-12-31 00:00:00,183.4495,183.68047,183.40284,183.62981
2025-12-30 23:30:00,183.51146,183.58136,183.43171,183.44925
2025-12-30 23:00:00,183.44,183.52221,183.40535,183.5144
2025-12-30 22:30:00,183.50706,183.55369,183.43821,183.44008
2025-12-30 22:00:00,183.49716,183.54066,183.46033,183.50964
2025-12-30 21:30:00,183.50327,183.50561,183.4103,183.49875
2025-12-30 21:00:00,183.53342,183.55535,183.47389,183.50565
2025-12-30 20:30:00,183.60623,183.69578,183.52827,183.53493
2025-12-30 20:00:00,183.55055,183.6036,183.48146,183.6036
2025-12-30 19:30:00,183.4918,183.59062,183.4544,183.55448
2025-12-30 19:00:00,183.62979,183.63179,183.45688,183.49354
2025-12-30 18:30:00,183.70815,183.72679,183.54586,183.62776
2025-12-30 18:00:00,183.80772,183.81323,183.67778,183.70537
2025-12-30 17:30:00,183.7556,183.84149,183.74664,183.80914
2025-12-30 17:00:00,183.77214,183.78619,183.70943,183.74788
2025-12-30 16:30:00,183.80015,183.84159,183.73222,183.77329
2025-12-30 16:00:00,183.83859,183.85859,183.77478,183.80013
2025-12-30 15:30:00,183.93863,183.9481,183.80733,183.83952
2025-12-30 15:00:00,183.98268,184.01119,183.93179,183.93719
2025-12-30 14:30:00,184.04144,184.04198,183.95993,183.98657
2025-12-30 14:00:00,184.04098,184.05579,184.0212,184.04118
2025-12-30 13:30:00,184.04904,184.06929,184.0018,184.04414
2025-12-30 13:00:00,183.95936,184.05434,183.88017,184.04907
2025-12-30 12:30:00,183.98233,184.02496,183.92417,183.96196
2025-12-30 12:00:00,183.9844,184.03333,183.9477,183.98236
2025-12-30 11:30:00,183.76312,184.07388,183.75704,183.98597
2025-12-30 11:00:00,183.68892,183.81201,183.63144,183.76342
2025-12-30 10:30:00,183.80505,183.80879,183.67193,183.69463
2025-12-30 10:00:00,183.65182,183.8085,183.6376,183.80582
2025-12-30 09:30:00,183.65854,183.73836,183.64826,183.6512
2025-12-30 09:00:00,183.71844,183.74466,183.61434,183.66087
2025-12-30 08:30:00,183.70361,183.76472,183.70184,183.71753
2025-12-30 08:00:00,183.71426,183.77216,183.67486,183.70772
2025-12-30 07:30:00,183.64853,183.71056,183.61754,183.71056
2025-12-30 07:00:00,183.61365,183.67285,183.6027,183.65163
2025-12-30 06:30:00,183.71659,183.73565,183.60065,183.61085
2025-12-30 06:00:00,183.68988,183.74788,183.68388,183.72354
2025-12-30 05:30:00,183.61837,183.69778,183.61837,183.68523
2025-12-30 05:00:00,183.57653,183.62707,183.57154,183.62457
2025-12-30 04:30:00,183.49145,183.59094,183.48753,183.57639
2025-12-30 04:00:00,183.54794,183.5503,183.46763,183.49651
2025-12-30 03:30:00,183.55766,183.59742,183.44403,183.54763
2025-12-30 03:00:00,183.53601,183.61215,183.48207,183.558
2025-12-30 02:30:00,184.04463,184.11533,183.4923,183.53695
2025-12-30 02:00:00,183.99135,184.11413,183.95027,184.04852
2025-12-30 01:30:00,183.91335,183.9977,183.89009,183.99067
2025-12-30 01:00:00,183.904,183.92616,183.75323,183.91639
2025-12-30 00:30:00,183.91711,183.96082,183.87763,183.90384
2025-12-30 00:00:00,183.88856,183.985,183.84116,183.91946
2025-12-29 23:30:00,183.8849,183.91637,183.85007,183.88828
2025-12-29 23:00:00,184.03761,184.06429,183.85903,183.88701
2025-12-29 22:30:00,183.89215,184.06289,183.88743,184.03912
2025-12-29 22:00:00,183.95179,183.95598,183.84364,183.89372
2025-12-29 21:30:00,184.0473,184.05675,183.94966,183.95239
2025-12-29 21:00:00,184.08917,184.13563,184.0391,184.04682
2025-12-29 20:30:00,184.05743,184.10731,183.97402,184.09748
2025-12-29 20:00:00,184.14737,184.22246,184.02425,184.05795
2025-12-29 19:30:00,184.02812,184.19286,184.0036,184.15795
2025-12-29 19:00:00,183.82831,184.05791,183.8239,184.02735
2025-12-29 18:30:00,183.86146,183.90231,183.80968,183.83704
2025-12-29 18:00:00,183.83655,183.87189,183.7829,183.8606
2025-12-29 17:30:00,183.74904,183.87528,183.74263,183.84026
2025-12-29 17:00:00,183.78845,183.80446,183.68756,183.74381
2025-12-29 16:30:00,183.84775,183.86464,183.74713,183.79109
2025-12-29 16:00:00,183.97804,183.98449,183.79626,183.84735
2025-12-29 15:30:00,184.0161,184.01733,183.93879,183.98158
2025-12-29 15:00:00,184.14504,184.18222,184.00272,184.01711
2025-12-29 14:30:00,184.12389,184.16487,184.09854,184.14806
2025-12-29 14:00:00,184.24048,184.24434,184.10815,184.12355
2025-12-29 13:30:00,184.3125,184.31604,184.20011,184.24351
2025-12-29 13:00:00,184.18631,184.39108,184.18508,184.31208
2025-12-29 12:30:00,184.097,184.23489,184.06397,184.18492
2025-12-29 12:00:00,184.11988,184.23985,184.08146,184.09708
2025-12-29 11:30:00,183.91576,184.13831,183.91475,184.12065
2025-12-29 11:00:00,184.21939,184.2298,183.78958,183.91727
2025-12-29 10:30:00,184.2211,184.3093,184.21556,184.23063
2025-12-29 10:00:00,184.2299,184.33378,184.21921,184.22349
2025-12-29 09:30:00,184.32958,184.33319,184.19969,184.22149
2025-12-29 09:00:00,184.29507,184.36891,184.19877,184.32906
2025-12-27 08:30:00,184.29069,184.33544,184.24416,184.31621
2025-12-27 08:00:00,184.2635,184.32317,184.25696,184.29829
2025-12-27 07:30:00,184.33735,184.39033,184.25005,184.25808
2025-12-27 07:00:00,184.32148,184.34518,184.28338,184.34227
2025-12-27 06:30:00,184.34392,184.35571,184.31621,184.32232
2025-12-27 06:00:00,184.28907,184.34941,184.28393,184.34727
2025-12-27 05:30:00,184.31502,184.31986,184.19189,184.28747
2025-12-27 05:00:00,184.28643,184.34199,184.25091,184.31725
2025-12-27 04:30:00,184.29666,184.35452,184.26855,184.28553
2025-12-27 04:00:00,184.29636,184.34594,184.26655,184.29993
2025-12-27 03:30:00,184.27107,184.30304,184.24779,184.2962
2025-12-27 03:00:00,184.23654,184.30211,184.20917,184.27394
2025-12-27 02:30:00,184.39229,184.41018,184.20012,184.23661
2025-12-27 02:00:00,184.36668,184.39404,184.29549,184.39347
2025-12-27 01:30:00,184.33456,184.39101,184.30971,184.36764
2025-12-27 01:00:00,184.34631,184.36414,184.3072,184.33569
2025-12-27 00:30:00,184.30494,184.3542,184.28449,184.34683
2025-12-27 00:00:00,184.29109,184.39915,184.27661,184.30875
2025-12-26 23:30:00,184.22989,184.29678,184.18418,184.29678
2025-12-26 23:00:00,184.18156,184.26785,184.18156,184.23108
2025-12-26 22:30:00,184.18945,184.19494,184.15514,184.18765
2025-12-26 22:00:00,184.14969,184.21061,184.14193,184.19156
2025-12-26 21:30:00,184.20436,184.22675,184.15233,184.15233
2025-12-26 21:00:00,184.16473,184.21161,184.12925,184.20364
2025-12-26 20:30:00,184.12661,184.18535,184.10734,184.16767
2025-12-26 20:00:00,184.14218,184.20459,184.08037,184.12666
2025-12-26 19:30:00,184.10586,184.14094,184.06118,184.14094
2025-12-26 19:00:00,184.11311,184.11828,184.00519,184.10125
2025-12-26 18:30:00,183.95592,184.17396,183.94734,184.11455
2025-12-26 18:00:00,184.05362,184.06533,183.94101,183.95602
2025-12-26 17:30:00,184.06677,184.13729,183.96812,184.05875
2025-12-26 17:00:00,184.10737,184.11473,183.96688,184.06218
2025-12-26 16:30:00,184.08588,184.17676,184.08446,184.11158
2025-12-26 16:00:00,184.01033,184.11738,183.95157,184.08403
2025-12-26 15:30:00,183.98405,184.04537,183.9289,184.01459
2025-12-26 15:00:00,183.92529,183.98463,183.85136,183.98225
2025-12-26 14:30:00,184.13698,184.17177,183.92757,183.92757
2025-12-26 14:00:00,184.22535,184.24741,184.1247,184.13742
2025-12-26 13:30:00,184.1783,184.29309,184.14823,184.22679
2025-12-26 13:00:00,184.22901,184.23774,184.10772,184.18028
2025-12-26 12:30:00,184.16717,184.27353,184.11307,184.22974
2025-12-26 12:00:00,184.36496,184.36798,184.10597,184.1695
2025-12-26 11:30:00,184.14041,184.42291,184.14041,184.36596
2025-12-26 11:00:00,183.96297,184.1474,183.95611,184.14537
2025-12-26 10:30:00,183.54743,183.96971,183.54056,183.95706
2025-12-26 10:00:00,183.68673,183.69507,183.54855,183.54855
2025-12-26 09:30:00,183.74529,183.77479,183.63779,183.68693
2025-12-26 09:00:00,183.53289,183.78745,183.51258,183.7507
2025-12-26 08:30:00,183.42372,183.57133,183.3583,183.51372
2025-12-26 08:00:00,183.42858,183.53784,183.32778,183.43804
2025-12-26 07:30:00,183.55493,183.62205,183.36888,183.42703
2025-12-26 07:00:00,183.48316,183.62195,183.40008,183.5458
2025-12-26 06:30:00,183.52659,183.70449,183.38584,183.48301
2025-12-26 06:00:00,183.59704,183.71875,183.52634,183.5386
2025-12-26 05:30:00,183.52572,183.65034,183.50245,183.59062
2025-12-26 05:00:00,183.84681,184.11913,183.46408,183.53314
2025-12-26 04:30:00,183.83225,183.88297,183.74059,183.82664
2025-12-26 04:00:00,183.91513,183.94338,183.6818,183.83366
2025-12-26 03:30:00,183.87087,183.91912,183.68065,183.91912
2025-12-26 03:00:00,183.81358,183.89697,183.64892,183.86455
2025-12-26 02:30:00,183.86142,183.93367,183.67478,183.81423
2025-12-26 02:00:00,183.83151,183.93618,183.74875,183.86377
2025-12-26 01:30:00,183.86844,183.92993,183.54529,183.83111
2025-12-26 01:00:00,183.88621,183.92849,183.72457,183.87296
2025-12-26 00:30:00,183.69489,183.88892,183.58155,183.88356
2025-12-26 00:00:00,183.81034,183.87696,183.57431,183.69728
2025-12-24 23:30:00,183.83677,183.89056,183.79398,183.88577
2025-12-24 23:00:00,183.87249,183.87784,183.81465,183.83742
2025-12-24 22:30:00,183.87191,183.92598,183.84224,183.87415
2025-12-24 22:00:00,183.94153,183.9482,183.85895,183.87143
2025-12-24 21:30:00,183.88639,183.96758,183.88274,183.94414
2025-12-24 21:00:00,183.87727,183.93714,183.8417,183.8861
2025-12-24 20:30:00,183.84219,183.88202,183.76723,183.88202
2025-12-24 20:00:00,183.78348,183.84347,183.72902,183.83735
2025-12-24 19:30:00,183.72422,183.84356,183.70649,183.78546
2025-12-24 19:00:00,183.72285,183.82949,183.6418,183.721
2025-12-24 18:30:00,183.68803,183.76318,183.64511,183.71998
2025-12-24 18:00:00,183.76969,183.85857,183.66952,183.68306
2025-12-24 17:30:00,183.75265,183.8584,183.70851,183.77201
2025-12-24 17:00:00,183.82112,183.82727,183.69737,183.75279
2025-12-24 16:30:00,183.75162,183.89316,183.74437,183.82432
2025-12-24 16:00:00,183.72937,183.76544,183.66741,183.75059
2025-12-24 15:30:00,183.87971,183.88858,183.7226,183.73432
2025-12-24 15:00:00,183.86096,183.92956,183.80628,183.879
2025-12-24 14:30:00,183.77008,183.87391,183.7456,183.864
2025-12-24 14:00:00,183.74874,183.76986,183.69619,183.76986
2025-12-24 13:30:00,183.72752,183.77154,183.67152,183.75123
2025-12-24 13:00:00,183.76893,183.82476,183.69919,183.72783
2025-12-24 12:30:00,183.94824,183.94824,183.65668,183.77239
2025-12-24 12:00:00,184.0943,184.2041,183.94499,183.94499
2025-12-24 11:30:00,184.25901,184.2639,184.06567,184.10136
2025-12-24 11:00:00,184.19594,184.29159,184.05268,184.25987
2025-12-24 10:30:00,184.1652,184.33596,184.16269,184.20038
2025-12-24 10:00:00,184.21521,184.22663,184.13937,184.16864
2025-12-24 09:30:00,184.20278,184.23111,184.18986,184.21338
2025-12-24 09:00:00,184.26591,184.29349,184.19259,184.20715
2025-12-24 08:30:00,184.26618,184.30807,184.2144,184.26583
2025-12-24 08:00:00,184.24911,184.28742,184.24343,184.27254
2025-12-24 07:30:00,184.21387,184.27252,184.21387,184.24422
2025-12-24 07:00:00,184.16675,184.24459,184.13364,184.21841
2025-12-24 06:30:00,184.13414,184.19399,184.11311,184.16669
2025-12-24 06:00:00,184.08053,184.14938,184.07229,184.13776
2025-12-24 05:30:00,184.0364,184.10911,184.0178,184.07868
2025-12-24 05:00:00,183.97982,184.046,183.973,184.04016
2025-12-24 04:30:00,183.96866,184.01106,183.93933,183.97941
2025-12-24 04:00:00,184.09923,184.10755,183.93606,183.97226
2025-12-24 03:30:00,184.15593,184.15952,184.09755,184.09899
2025-12-24 03:00:00,184.08977,184.17586,184.08977,184.15861
2025-12-24 02:30:00,183.96589,184.09223,183.89682,184.09223
2025-12-24 02:00:00,184.06517,184.10052,183.9678,183.96846
2025-12-24 01:30:00,184.1699,184.27036,184.066,184.066
2025-12-24 01:00:00,184.1133,184.27157,184.09331,184.17193
2025-12-24 00:30:00,183.95784,184.11706,183.95624,184.11499
2025-12-24 00:00:00,183.9351,184.01564,183.88155,183.95681
2025-12-23 23:30:00,184.03068,184.03151,183.90096,183.9401
2025-12-23 23:00:00,183.9747,184.03534,183.95344,184.03259
2025-12-23 22:30:00,183.93155,184.00914,183.91944,183.97836
2025-12-23 22:00:00,183.95284,184.00517,183.90047,183.9294
2025-12-23 21:30:00,183.9707,184.07993,183.90643,183.95609
2025-12-23 21:00:00,183.93408,183.99584,183.90462,183.97165
2025-12-23 20:30:00,183.72721,183.94107,183.71742,183.93799
2025-12-23 20:00:00,183.8259,183.8259,183.48394,183.71977
2025-12-23 19:30:00,183.81018,183.85697,183.75944,183.81638
2025-12-23 19:00:00,183.86118,183.9151,183.72122,183.8126
